 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083731      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251636654      0.953765929    
   6.25000000E-02  0.125000000       1.01073062      0.274275541       1.04728389    
   6.25000000E-02  0.175000012       1.04560184      0.246668667       1.07430375    
   6.25000000E-02  0.224999994       1.05378962      0.201840997       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155057430       1.06187594    
   6.25000000E-02  0.324999988       1.04348886      0.112394512       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53053650E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141356       4.30464782E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39186494E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873814      -1.41390981E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143156      -4.32769433E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659129      -7.55559802E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112675764       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381352       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220485       1.07309389    
   6.25000000E-02  0.825000048       1.04569530     -0.247115269       1.07449734    
   6.25000000E-02  0.875000000       1.01083291     -0.274796188       1.04751897    
   6.25000000E-02  0.925000012      0.920069814     -0.252221107      0.954014659    
   6.25000000E-02  0.975000024      0.716449916     -0.111388929      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52732502E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729765058      0.112050116      0.738317192    
  0.187500000      0.125000000      0.947877645      0.180422410      0.964895964    
  0.187500000      0.175000012       1.06122184      0.216720641       1.08312488    
  0.187500000      0.224999994       1.11299658      0.221420556       1.13480771    
  0.187500000      0.275000006       1.13064134      0.202267483       1.14859128    
  0.187500000      0.324999988       1.13128388      0.167559475       1.14362550    
  0.187500000      0.375000000       1.12529588      0.123843163       1.13209009    
  0.187500000      0.425000012       1.11869204       7.55037218E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51389407E-02   1.11498582    
