 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379583      0.111083776      0.724940896    
   6.25000000E-02   7.50000030E-02  0.919969797      0.251637012      0.953763902    
   6.25000000E-02  0.125000000       1.01072860      0.274276435       1.04728222    
   6.25000000E-02  0.175000012       1.04559994      0.246669978       1.07430220    
   6.25000000E-02  0.224999994       1.05378819      0.201842517       1.07294452    
   6.25000000E-02  0.275000006       1.05049300      0.155058801       1.06187510    
   6.25000000E-02  0.324999988       1.04348755      0.112395689       1.04952323    
   6.25000000E-02  0.375000000       1.03655875       7.53059685E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141189       4.30463627E-02   1.03230977    
   6.25000000E-02  0.475000024       1.02873039       1.39183095E-02   1.02882457    
   6.25000000E-02  0.524999976       1.02873659      -1.41394259E-02   1.02883375    
   6.25000000E-02  0.575000048       1.03143001      -4.32771295E-02   1.03233755    
   6.25000000E-02  0.625000000       1.03658986      -7.55565241E-02   1.03933990    
   6.25000000E-02  0.675000012       1.04353285     -0.112676769       1.04959846    
   6.25000000E-02  0.725000024       1.05055439     -0.155382663       1.06198323    
   6.25000000E-02  0.774999976       1.05386591     -0.202221870       1.07309234    
   6.25000000E-02  0.825000048       1.04569304     -0.247116566       1.07449543    
   6.25000000E-02  0.875000000       1.01083064     -0.274797320       1.04751718    
   6.25000000E-02  0.925000012      0.920067906     -0.252221644      0.954012930    
   6.25000000E-02  0.975000024      0.716448903     -0.111389019      0.725056291    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614374       3.52730677E-02  0.340446591    
  0.187500000       7.50000030E-02  0.729758859      0.112050526      0.738311112    
  0.187500000      0.125000000      0.947871804      0.180424035      0.964890599    
  0.187500000      0.175000012       1.06121624      0.216722816       1.08311987    
  0.187500000      0.224999994       1.11299229      0.221422851       1.13480389    
  0.187500000      0.275000006       1.13063741      0.202269793       1.14858782    
  0.187500000      0.324999988       1.13128018      0.167561531       1.14362216    
  0.187500000      0.375000000       1.12529135      0.123844638       1.13208568    
  0.187500000      0.425000012       1.11868739       7.55045563E-02   1.12123251    
  0.187500000      0.475000024       1.11469793       2.51391754E-02   1.11498129    
