 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380775      0.111083642      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919971049      0.251636624      0.953765035    
   6.25000000E-02  0.125000000       1.01072955      0.274275959       1.04728293    
   6.25000000E-02  0.175000012       1.04560065      0.246669620       1.07430279    
   6.25000000E-02  0.224999994       1.05378878      0.201842338       1.07294512    
   6.25000000E-02  0.275000006       1.05049348      0.155058801       1.06187558    
   6.25000000E-02  0.324999988       1.04348838      0.112395830       1.04952407    
   6.25000000E-02  0.375000000       1.03655982       7.53061622E-02   1.03929174    
   6.25000000E-02  0.425000012       1.03141308       4.30466756E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873158       1.39188394E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873778      -1.41391968E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32774201E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55568445E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353392     -0.112676837       1.04959953    
   6.25000000E-02  0.725000024       1.05055594     -0.155382574       1.06198466    
   6.25000000E-02  0.774999976       1.05386710     -0.202221781       1.07309341    
   6.25000000E-02  0.825000048       1.04569411     -0.247116357       1.07449651    
   6.25000000E-02  0.875000000       1.01083207     -0.274797022       1.04751837    
   6.25000000E-02  0.925000012      0.920069337     -0.252221406      0.954014242    
   6.25000000E-02  0.975000024      0.716450155     -0.111388937      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617563       3.52731124E-02  0.340449780    
  0.187500000       7.50000030E-02  0.729762316      0.112050012      0.738314450    
  0.187500000      0.125000000      0.947874427      0.180422679      0.964892864    
  0.187500000      0.175000012       1.06121862      0.216721326       1.08312190    
  0.187500000      0.224999994       1.11299443      0.221421674       1.13480580    
  0.187500000      0.275000006       1.13063955      0.202269107       1.14858985    
  0.187500000      0.324999988       1.13128233      0.167561665       1.14362431    
  0.187500000      0.375000000       1.12529385      0.123845309       1.13208830    
  0.187500000      0.425000012       1.11868978       7.55052343E-02   1.12123501    
  0.187500000      0.475000024       1.11470032       2.51396690E-02   1.11498380    
