 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380715      0.111083597      0.724942029    
   6.25000000E-02   7.50000030E-02  0.919970870      0.251636565      0.953764796    
   6.25000000E-02  0.125000000       1.01072884      0.274276108       1.04728234    
   6.25000000E-02  0.175000012       1.04559982      0.246669605       1.07430208    
   6.25000000E-02  0.224999994       1.05378830      0.201841906       1.07294452    
   6.25000000E-02  0.275000006       1.05049348      0.155058205       1.06187558    
   6.25000000E-02  0.324999988       1.04348803      0.112395264       1.04952371    
   6.25000000E-02  0.375000000       1.03655958       7.53059238E-02   1.03929150    
   6.25000000E-02  0.425000012       1.03141284       4.30467278E-02   1.03231072    
   6.25000000E-02  0.475000024       1.02873135       1.39191747E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873731      -1.41384257E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143120      -4.32762653E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55553916E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112675615       1.04959905    
   6.25000000E-02  0.725000024       1.05055499     -0.155381560       1.06198370    
   6.25000000E-02  0.774999976       1.05386651     -0.202220365       1.07309258    
   6.25000000E-02  0.825000048       1.04569387     -0.247114658       1.07449591    
   6.25000000E-02  0.875000000       1.01083159     -0.274795651       1.04751766    
   6.25000000E-02  0.925000012      0.920069337     -0.252220631      0.954014063    
   6.25000000E-02  0.975000024      0.716450632     -0.111388631      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617623       3.52727324E-02  0.340449780    
  0.187500000       7.50000030E-02  0.729761243      0.112049185      0.738313258    
  0.187500000      0.125000000      0.947872162      0.180421919      0.964890540    
  0.187500000      0.175000012       1.06121588      0.216720775       1.08311903    
  0.187500000      0.224999994       1.11299217      0.221421391       1.13480353    
  0.187500000      0.275000006       1.13063812      0.202268839       1.14858842    
  0.187500000      0.324999988       1.13128114      0.167561069       1.14362311    
  0.187500000      0.375000000       1.12529278      0.123844624       1.13208711    
  0.187500000      0.425000012       1.11868882       7.55047873E-02   1.12123394    
  0.187500000      0.475000024       1.11469936       2.51395553E-02   1.11498284    
