 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716335893      0.111099362      0.724900126    
   6.25000000E-02   7.50000030E-02  0.919936955      0.251679242      0.953743398    
   6.25000000E-02  0.125000000       1.01072037      0.274330884       1.04728842    
   6.25000000E-02  0.175000012       1.04560483      0.246721089       1.07431877    
   6.25000000E-02  0.224999994       1.05379605      0.201883554       1.07296002    
   6.25000000E-02  0.275000006       1.05049980      0.155089051       1.06188631    
   6.25000000E-02  0.324999988       1.04349184      0.112416595       1.04952979    
   6.25000000E-02  0.375000000       1.03656137       7.53194764E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141367       4.30535600E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873206       1.39192883E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873802      -1.41445957E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32881936E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659248      -7.55736083E-02   1.03934371    
   6.25000000E-02  0.675000012       1.04353738     -0.112701148       1.04960561    
   6.25000000E-02  0.725000024       1.05056119     -0.155416012       1.06199479    
   6.25000000E-02  0.774999976       1.05387402     -0.202265412       1.07310843    
   6.25000000E-02  0.825000048       1.04569769     -0.247169316       1.07451212    
   6.25000000E-02  0.875000000       1.01082134     -0.274852753       1.04752266    
   6.25000000E-02  0.925000012      0.920033693     -0.252264589      0.953991354    
   6.25000000E-02  0.975000024      0.716404259     -0.111404873      0.725014567    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338467479       3.52944024E-02  0.340302706    
  0.187500000       7.50000030E-02  0.729644001      0.112109840      0.738206565    
  0.187500000      0.125000000      0.947839499      0.180503666      0.964873731    
  0.187500000      0.175000012       1.06123209      0.216801286       1.08315110    
  0.187500000      0.224999994       1.11302114      0.221488833       1.13484502    
  0.187500000      0.275000006       1.13066316      0.202320606       1.14862216    
  0.187500000      0.324999988       1.13129771      0.167598695       1.14364493    
  0.187500000      0.375000000       1.12530339      0.123870164       1.13210046    
  0.187500000      0.425000012       1.11869645       7.55199268E-02   1.12124264    
  0.187500000      0.475000024       1.11470580       2.51455531E-02   1.11498940    
