 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472559      -2.57765222E-02   1.11502361    
  0.187500000      0.575000048       1.11875129      -7.61516839E-02   1.12134004    
  0.187500000      0.625000000       1.12539077     -0.124510080       1.13225758    
  0.187500000      0.675000012       1.13141370     -0.168251038       1.14385545    
  0.187500000      0.725000024       1.13080299     -0.202984840       1.14887691    
  0.187500000      0.774999976       1.11318326     -0.222160161       1.13513529    
  0.187500000      0.825000048       1.06142306     -0.217472881       1.08347285    
  0.187500000      0.875000000      0.948076606     -0.181171715      0.965231836    
  0.187500000      0.925000012      0.729935706     -0.112769216      0.738595307    
  0.187500000      0.975000024      0.338725418      -3.56207192E-02  0.340593219    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212845981       1.02669541E-02  0.213093460    
  0.312500000       7.50000030E-02  0.558436394       4.24267128E-02  0.560045719    
  0.312500000      0.125000000      0.813191414       8.61975998E-02  0.817747056    
  0.312500000      0.175000012      0.987261355      0.123106137      0.994907081    
  0.312500000      0.224999994       1.09792304      0.143772990       1.10729659    
  0.312500000      0.275000006       1.16288137      0.145815328       1.17198765    
  0.312500000      0.324999988       1.19743276      0.130925298       1.20456910    
  0.312500000      0.375000000       1.21353698      0.102643624       1.21787012    
  0.312500000      0.425000012       1.21976852       6.50140941E-02   1.22149992    
  0.312500000      0.475000024       1.22157931       2.19559129E-02   1.22177660    
  0.312500000      0.524999976       1.22160351      -2.28727963E-02   1.22181761    
  0.312500000      0.575000048       1.21983886      -6.59300089E-02   1.22161925    
  0.312500000      0.625000000       1.21364784     -0.103555813       1.21805787    
  0.312500000      0.675000012       1.19757569     -0.131828904       1.20480967    
  0.312500000      0.725000024       1.16304564     -0.146702811       1.17226148    
  0.312500000      0.774999976       1.09809327     -0.144634441       1.10757756    
  0.312500000      0.825000048      0.987420678     -0.123931035      0.995167613    
  0.312500000      0.875000000      0.813325047      -8.69772136E-02  0.817962527    
  0.312500000      0.925000012      0.558532119      -4.31491509E-02  0.560196400    
  0.312500000      0.975000024      0.212898493      -1.06118359E-02  0.213162795    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168327570       2.77265999E-03  0.168350399    
  0.437500000       7.50000030E-02  0.466685563       1.52183417E-02  0.466933638    
  0.437500000      0.125000000      0.715144873       3.71032245E-02  0.716106713    
  0.437500000      0.175000012      0.910255671       5.99609837E-02  0.912228405    
  0.437500000      0.224999994       1.05522323       7.69260079E-02   1.05802345    
  0.437500000      0.275000006       1.15725374       8.39664936E-02   1.16029596    
  0.437500000      0.324999988       1.22513247       7.97805339E-02   1.22772729    
  0.437500000      0.375000000       1.26743770       6.51752576E-02   1.26911235    
  0.437500000      0.425000012       1.29136503       4.23596129E-02   1.29205954    
  0.437500000      0.475000024       1.30202055       1.43570602E-02   1.30209970    
  0.437500000      0.524999976       1.30203795      -1.54103311E-02   1.30212915    
  0.437500000      0.575000048       1.29141307      -4.34028283E-02   1.29214227    
  0.437500000      0.625000000       1.26750815      -6.61972687E-02   1.26923561    
  0.437500000      0.675000012       1.22521448      -8.07698816E-02   1.22787380    
  0.437500000      0.725000024       1.15733445      -8.49125385E-02   1.16044521    
  0.437500000      0.774999976       1.05528927      -7.78205842E-02   1.05815470    
  0.437500000      0.825000048      0.910296857      -6.07988164E-02  0.912324965    
  0.437500000      0.875000000      0.715159774      -3.78833227E-02  0.716162443    
  0.437500000      0.925000012      0.466684163      -1.59376301E-02  0.466956228    
  0.437500000      0.975000024      0.168332905      -3.11606377E-03  0.168361738    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149395660       3.17347258E-05  0.149395674    
  0.562500000       7.50000030E-02  0.420385987       3.77535890E-03  0.420402944    
  0.562500000      0.125000000      0.657213688       1.33193433E-02  0.657348633    
  0.562500000      0.175000012      0.855947852       2.51028799E-02  0.856315851    
  0.562500000      0.224999994       1.01578975       3.53847928E-02   1.01640582    
  0.562500000      0.275000006       1.13875675       4.12691087E-02   1.13950431    
  0.562500000      0.324999988       1.22878838       4.11446020E-02   1.22947705    
  0.562500000      0.375000000       1.29065442       3.47543471E-02   1.29112232    
  0.562500000      0.425000012       1.32891560       2.30169147E-02   1.32911491    
  0.562500000      0.475000024       1.34709477       7.72361830E-03   1.34711695    
  0.562500000      0.524999976       1.34709656      -8.80811643E-03   1.34712541    
  0.562500000      0.575000048       1.32891631      -2.40865070E-02   1.32913458    
  0.562500000      0.625000000       1.29064631      -3.57951149E-02   1.29114258    
  0.562500000      0.675000012       1.22876430      -4.21438962E-02   1.22948682    
  0.562500000      0.725000024       1.13870883      -4.22164239E-02   1.13949108    
  0.562500000      0.774999976       1.01571465      -3.62738818E-02   1.01636219    
  0.562500000      0.825000048      0.855847716      -2.59319618E-02  0.856240511    
  0.562500000      0.875000000      0.657102585      -1.40912421E-02  0.657253683    
  0.562500000      0.925000012      0.420293242      -4.48937854E-03  0.420317233    
  0.562500000      0.975000024      0.149363250      -3.73394170E-04  0.149363711    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140217841      -1.12847390E-03  0.140222386    
  0.687500000       7.50000030E-02  0.396087676      -1.38446689E-03  0.396090090    
  0.687500000      0.125000000      0.623934567       1.83882425E-03  0.623937249    
  0.687500000      0.175000012      0.821024895       7.08164461E-03  0.821055412    
  0.687500000      0.224999994      0.985932946       1.24620963E-02  0.986011744    
  0.687500000      0.275000006       1.11872554       1.62855368E-02   1.11884403    
  0.687500000      0.324999988       1.22076702       1.73841622E-02   1.22089076    
  0.687500000      0.375000000       1.29423797       1.53031088E-02   1.29432845    
  0.687500000      0.425000012       1.34151924       1.03196055E-02   1.34155893    
  0.687500000      0.475000024       1.36459291       3.32657900E-03   1.36459696    
  0.687500000      0.524999976       1.36457586      -4.37833043E-03   1.36458290    
  0.687500000      0.575000048       1.34146428      -1.13568455E-02   1.34151232    
  0.687500000      0.625000000       1.29414129      -1.63119063E-02   1.29424405    
  0.687500000      0.675000012       1.22062755      -1.83525700E-02   1.22076547    
  0.687500000      0.725000024       1.11854434      -1.72045156E-02   1.11867666    
  0.687500000      0.774999976      0.985717356      -1.33274514E-02  0.985807419    
  0.687500000      0.825000048      0.820790350      -7.89328665E-03  0.820828319    
  0.687500000      0.875000000      0.623709738      -2.59977044E-03  0.623715162    
  0.687500000      0.925000012      0.395916045       6.75626856E-04  0.395916641    
  0.687500000      0.975000024      0.140154555       7.88036850E-04  0.140156761    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135232538      -1.64485793E-03  0.135242552    
  0.812500000       7.50000030E-02  0.382245541      -3.76005564E-03  0.382264048    
  0.812500000      0.125000000      0.603776574      -3.64648271E-03  0.603787601    
  0.812500000      0.175000012      0.798000574      -1.87025173E-03  0.798002779    
  0.812500000      0.224999994      0.963631630       6.30576746E-04  0.963631868    
  0.812500000      0.275000006       1.10011029       2.92690704E-03   1.10011423    
  0.812500000      0.324999988       1.20761395       4.28889971E-03   1.20762157    
  0.812500000      0.375000000       1.28688490       4.32568043E-03   1.28689218    
  0.812500000      0.425000012       1.33892763       3.04081803E-03   1.33893108    
  0.812500000      0.475000024       1.36465979       7.98004214E-04   1.36466002    
  0.812500000      0.524999976       1.36462450      -1.78911071E-03   1.36462569    
  0.812500000      0.575000048       1.33882022      -4.01877332E-03   1.33882618    
  0.812500000      0.625000000       1.28670704      -5.27879037E-03   1.28671789    
  0.812500000      0.675000012       1.20737016      -5.20703942E-03   1.20738137    
  0.812500000      0.725000024       1.09981036      -3.80360708E-03   1.09981692    
  0.812500000      0.774999976      0.963293314      -1.46344281E-03  0.963294446    
  0.812500000      0.825000048      0.797651112       1.08111976E-03  0.797651827    
  0.812500000      0.875000000      0.603456497       2.89856456E-03  0.603463471    
  0.812500000      0.925000012      0.382008553       3.05663026E-03  0.382020772    
  0.812500000      0.975000024      0.135143220       1.30560226E-03  0.135149524    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132105455      -1.87217165E-03  0.132118717    
  0.937500000       7.50000030E-02  0.373311460      -4.83531458E-03  0.373342752    
  0.937500000      0.125000000      0.590174079      -6.19752705E-03  0.590206623    
  0.937500000      0.175000012      0.781396389      -6.14492223E-03  0.781420588    
  0.937500000      0.224999994      0.945909142      -5.16475644E-03  0.945923269    
  0.937500000      0.275000006       1.08298898      -3.77086923E-03   1.08299553    
  0.937500000      0.324999988       1.19230986      -2.40890472E-03   1.19231236    
  0.937500000      0.375000000       1.27389908      -1.37599302E-03   1.27389979    
  0.937500000      0.425000012       1.32800853      -7.75396416E-04   1.32800877    
  0.937500000      0.475000024       1.35493875      -5.22508868E-04   1.35493886    
  0.937500000      0.524999976       1.35488808      -3.98474745E-04   1.35488808    
  0.937500000      0.575000048       1.32785845      -1.35643320E-04   1.32785845    
  0.937500000      0.625000000       1.27365470       4.84344288E-04   1.27365482    
  0.937500000      0.675000012       1.19198108       1.54365995E-03   1.19198215    
  0.937500000      0.725000024       1.08259344       2.93681817E-03   1.08259737    
  0.937500000      0.774999976      0.945473433       4.36486863E-03  0.945483506    
  0.937500000      0.825000048      0.780957162       5.37897181E-03  0.780975699    
  0.937500000      0.875000000      0.589779735       5.46316011E-03  0.589805007    
  0.937500000      0.925000012      0.373024344       4.13792068E-03  0.373047292    
  0.937500000      0.975000024      0.131997183       1.53438607E-03  0.132006109    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129785970      -1.96796586E-03  0.129800886    
   1.06250000       7.50000030E-02  0.366614789      -5.30116539E-03  0.366653115    
   1.06250000      0.125000000      0.579691648      -7.33081577E-03  0.579737961    
   1.06250000      0.175000012      0.768003583      -8.08768161E-03  0.768046141    
   1.06250000      0.224999994      0.930638790      -7.85304792E-03  0.930671930    
   1.06250000      0.275000006       1.06685627      -6.93412218E-03   1.06687880    
   1.06250000      0.324999988       1.17613530      -5.62010473E-03   1.17614877    
   1.06250000      0.375000000       1.25817466      -4.13998449E-03   1.25818145    
   1.06250000      0.425000012       1.31285429      -2.63529597E-03   1.31285691    
   1.06250000      0.475000024       1.34015584      -1.15874317E-03   1.34015632    
   1.06250000      0.524999976       1.34009421       3.02421453E-04   1.34009433    
   1.06250000      0.575000048       1.31267214       1.78574794E-03   1.31267333    
   1.06250000      0.625000000       1.25787985       3.30452528E-03   1.25788414    
   1.06250000      0.675000012       1.17574275       4.80439235E-03   1.17575252    
   1.06250000      0.725000024       1.06639028       6.14126446E-03   1.06640792    
   1.06250000      0.774999976      0.930132091       7.08459038E-03  0.930159032    
   1.06250000      0.825000048      0.767499685       7.34325126E-03  0.767534852    
   1.06250000      0.875000000      0.579245329       6.60899049E-03  0.579283059    
   1.06250000      0.925000012      0.366293043       4.60901763E-03  0.366322041    
   1.06250000      0.975000024      0.129665181       1.63122534E-03  0.129675448    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127799600      -2.00491282E-03  0.127815321    
   1.18750000       7.50000030E-02  0.360889554      -5.48910536E-03  0.360931307    
   1.18750000      0.125000000      0.570618510      -7.80291995E-03  0.570671856    
   1.18750000      0.175000012      0.756119967      -8.91700666E-03  0.756172538    
   1.18750000      0.224999994      0.916579247      -9.02453624E-03  0.916623652    
   1.18750000      0.275000006       1.05127668      -8.33642110E-03   1.05130970    
   1.18750000      0.324999988       1.15962529      -7.06241047E-03   1.15964675    
   1.18750000      0.375000000       1.24118888      -5.39186317E-03   1.24120057    
   1.18750000      0.425000012       1.29567814      -3.47905792E-03   1.29568279    
   1.18750000      0.475000024       1.32292533      -1.43999758E-03   1.32292604    
   1.18750000      0.524999976       1.32285619       6.39205799E-04   1.32285631    
   1.18750000      0.575000048       1.29547358       2.68328260E-03   1.29547632    
   1.18750000      0.625000000       1.24085879       4.60533891E-03   1.24086738    
   1.18750000      0.675000012       1.15918875       6.28850143E-03   1.15920579    
   1.18750000      0.725000024       1.05076194       7.57757854E-03   1.05078936    
   1.18750000      0.774999976      0.916024446       8.28184560E-03  0.916061878    
   1.18750000      0.825000048      0.755573034       8.18971358E-03  0.755617380    
   1.18750000      0.875000000      0.570138454       7.09064957E-03  0.570182562    
   1.18750000      0.925000012      0.360545874       4.80108336E-03  0.360577852    
   1.18750000      0.975000024      0.127670422       1.66919851E-03  0.127681345    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125936359      -2.01737043E-03  0.125952512    
   1.31250000       7.50000030E-02  0.355555445      -5.55646606E-03  0.355598867    
   1.31250000      0.125000000      0.562140822      -7.98058230E-03  0.562197447    
   1.31250000      0.175000012      0.744900465      -9.24054813E-03  0.744957805    
   1.31250000      0.224999994      0.903076828      -9.49362479E-03  0.903126717    
   1.31250000      0.275000006       1.03597665      -8.90882034E-03   1.03601503    
   1.31250000      0.324999988       1.14299917      -7.65934307E-03   1.14302480    
   1.31250000      0.375000000       1.22365952      -5.91411628E-03   1.22367382    
   1.31250000      0.425000012       1.27760017      -3.83042428E-03   1.27760589    
   1.31250000      0.475000024       1.30458963      -1.55087735E-03   1.30459058    
   1.31250000      0.524999976       1.30451608       7.93788058E-04   1.30451632    
   1.31250000      0.575000048       1.27738190       3.07635311E-03   1.27738559    
   1.31250000      0.625000000       1.22330785       5.16533293E-03   1.22331882    
   1.31250000      0.675000012       1.14253569       6.91797957E-03   1.14255655    
   1.31250000      0.725000024       1.03543258       8.17637704E-03   1.03546488    
   1.31250000      0.774999976      0.902493477       8.77055153E-03  0.902536094    
   1.31250000      0.825000048      0.744328499       8.52679741E-03  0.744377375    
   1.31250000      0.875000000      0.561641872       7.27642979E-03  0.561689019    
   1.31250000      0.925000012      0.355199993       4.87177493E-03  0.355233401    
   1.31250000      0.975000024      0.125802875       1.68224040E-03  0.125814125    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124109343      -2.01994274E-03  0.124125779    
   1.43750000       7.50000030E-02  0.350359142      -5.57478890E-03  0.350403488    
   1.43750000      0.125000000      0.553889871      -8.03522021E-03  0.553948164    
   1.43750000      0.175000012      0.733947277      -9.34761018E-03  0.734006763    
   1.43750000      0.224999994      0.889809310      -9.65668447E-03  0.889861763    
   1.43750000      0.275000006       1.02080488      -9.11460072E-03   1.02084553    
   1.43750000      0.324999988       1.12633824      -7.87893310E-03   1.12636578    
   1.43750000      0.375000000       1.20591307      -6.10840507E-03   1.20592856    
   1.43750000      0.425000012       1.25914955      -3.95968650E-03   1.25915575    
   1.43750000      0.475000024       1.28579259      -1.58606633E-03   1.28579354    
   1.43750000      0.524999976       1.28571641       8.62136192E-04   1.28571677    
   1.43750000      0.575000048       1.25892401       3.23638273E-03   1.25892818    
   1.43750000      0.625000000       1.20554996       5.38707804E-03   1.20556200    
   1.43750000      0.675000012       1.12586069       7.16115255E-03   1.12588346    
   1.43750000      0.725000024       1.02024627       8.40100832E-03   1.02028084    
   1.43750000      0.774999976      0.889212966       8.94749351E-03  0.889257967    
   1.43750000      0.825000048      0.733364999       8.64303298E-03  0.733415902    
   1.43750000      0.875000000      0.553383470       7.33605633E-03  0.553432107    
   1.43750000      0.925000012      0.349999696       4.89226636E-03  0.350033879    
   1.43750000      0.975000024      0.123975076       1.68544147E-03  0.123986535    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122287899      -2.01939256E-03  0.122304574    
   1.56250000       7.50000030E-02  0.345199674      -5.57558518E-03  0.345244706    
   1.56250000      0.125000000      0.545710683      -8.04408453E-03  0.545769989    
   1.56250000      0.175000012      0.723088026      -9.37152281E-03  0.723148763    
   1.56250000      0.224999994      0.876631379      -9.69855115E-03  0.876685023    
   1.56250000      0.275000006       1.00568771      -9.17154271E-03   1.00572956    
   1.56250000      0.324999988       1.10967171      -7.94213079E-03   1.10970008    
   1.56250000      0.375000000       1.18809080      -6.16480410E-03   1.18810678    
   1.56250000      0.425000012       1.24056125      -3.99590936E-03   1.24056768    
   1.56250000      0.475000024       1.26682293      -1.59232586E-03   1.26682389    
   1.56250000      0.524999976       1.26674557       8.89737974E-04   1.26674592    
   1.56250000      0.575000048       1.24033272       3.29384767E-03   1.24033701    
   1.56250000      0.625000000       1.18772340       5.46319410E-03   1.18773592    
   1.56250000      0.675000012       1.10918999       7.24113639E-03   1.10921359    
   1.56250000      0.725000024       1.00512528       8.47112574E-03   1.00516093    
   1.56250000      0.774999976      0.876032531       8.99841264E-03  0.876078725    
   1.56250000      0.825000048      0.722505093       8.67231749E-03  0.722557127    
   1.56250000      0.875000000      0.545205235       7.34801963E-03  0.545254767    
   1.56250000      0.925000012      0.344842136       4.89458116E-03  0.344876856    
   1.56250000      0.975000024      0.122155242       1.68525253E-03  0.122166865    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120463550      -2.01840745E-03  0.120480455    
   1.68750000       7.50000030E-02  0.340043306      -5.57259191E-03  0.340088964    
   1.68750000      0.125000000      0.537546873      -8.03967658E-03  0.537607014    
   1.68750000      0.175000012      0.712254763      -9.36792418E-03  0.712316394    
   1.68750000      0.224999994      0.863482714      -9.69838910E-03  0.863537133    
   1.68750000      0.275000006      0.990591884      -9.17575695E-03  0.990634382    
   1.68750000      0.324999988       1.09300911      -7.94940069E-03   1.09303796    
   1.68750000      0.375000000       1.17024922      -6.17197156E-03   1.17026556    
   1.68750000      0.425000012       1.22193253      -3.99923604E-03   1.22193909    
   1.68750000      0.475000024       1.24780047      -1.58898858E-03   1.24780142    
   1.68750000      0.524999976       1.24772310       9.00635263E-04   1.24772346    
   1.68750000      0.575000048       1.22170436       3.31070297E-03   1.22170889    
   1.68750000      0.625000000       1.16988266       5.48241427E-03   1.16989553    
   1.68750000      0.675000012       1.09252930       7.25860521E-03   1.09255338    
   1.68750000      0.725000024      0.990032613       8.48355703E-03  0.990068972    
   1.68750000      0.774999976      0.862887681       9.00437497E-03  0.862934649    
   1.68750000      0.825000048      0.711676836       8.67263414E-03  0.711729705    
   1.68750000      0.875000000      0.537046552       7.34525127E-03  0.537096798    
   1.68750000      0.925000012      0.339690089       4.89172526E-03  0.339725316    
   1.68750000      0.975000024      0.120332599       1.68415450E-03  0.120344386    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118634157      -2.01743795E-03  0.118651308    
   1.81250000       7.50000030E-02  0.334879696      -5.56887686E-03  0.334925979    
   1.81250000      0.125000000      0.529378533      -8.03295057E-03  0.529439449    
   1.81250000      0.175000012      0.701421857      -9.35914461E-03  0.701484263    
   1.81250000      0.224999994      0.850338459      -9.68865678E-03  0.850393653    
   1.81250000      0.275000006      0.975501597      -9.16637387E-03  0.975544691    
   1.81250000      0.324999988       1.07634974      -7.94122368E-03   1.07637906    
   1.81250000      0.375000000       1.15240574      -6.16520038E-03   1.15242219    
   1.81250000      0.425000012       1.20329690      -3.99374729E-03   1.20330358    
   1.81250000      0.475000024       1.22876799      -1.58447889E-03   1.22876906    
   1.81250000      0.524999976       1.22869158       9.04107234E-04   1.22869194    
   1.81250000      0.575000048       1.20307136       3.31259589E-03   1.20307589    
   1.81250000      0.625000000       1.15204346       5.48214559E-03   1.15205646    
   1.81250000      0.675000012       1.07587540       7.25580379E-03   1.07589984    
   1.81250000      0.725000024      0.974949241       8.47833697E-03  0.974986076    
   1.81250000      0.774999976      0.849750996       8.99741985E-03  0.849798620    
   1.81250000      0.825000048      0.700851917       8.66547786E-03  0.700905502    
   1.81250000      0.875000000      0.528885484       7.33962748E-03  0.528936446    
   1.81250000      0.925000012      0.334531426       4.88864677E-03  0.334567159    
   1.81250000      0.975000024      0.118504152       1.68332621E-03  0.118516110    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116799787      -2.01726961E-03  0.116817206    
   1.93750000       7.50000030E-02  0.329707563      -5.56726847E-03  0.329754561    
   1.93750000      0.125000000      0.521201849      -8.02866556E-03  0.521263659    
   1.93750000      0.175000012      0.690583289      -9.35227238E-03  0.690646648    
   1.93750000      0.224999994      0.837191939      -9.67977289E-03  0.837247908    
   1.93750000      0.275000006      0.960412741      -9.15649999E-03  0.960456371    
   1.93750000      0.324999988       1.05969405      -7.93168694E-03   1.05972373    
   1.93750000      0.375000000       1.13456750      -6.15717005E-03   1.13458419    
   1.93750000      0.425000012       1.18466663      -3.98780033E-03   1.18467331    
   1.93750000      0.475000024       1.20974123      -1.58114254E-03   1.20974219    
   1.93750000      0.524999976       1.20966649       9.04439832E-04   1.20966685    
   1.93750000      0.575000048       1.18444490       3.31011694E-03   1.18444955    
   1.93750000      0.625000000       1.13421118       5.47710201E-03   1.13422441    
   1.93750000      0.675000012       1.05922771       7.24859070E-03   1.05925250    
   1.93750000      0.725000024      0.959869862       8.46990943E-03  0.959907234    
   1.93750000      0.774999976      0.836615384       8.98908637E-03  0.836663663    
   1.93750000      0.825000048      0.690024137       8.65837187E-03  0.690078437    
   1.93750000      0.875000000      0.520718813       7.33469892E-03  0.520770490    
   1.93750000      0.925000012      0.329366565       4.88633290E-03  0.329402804    
   1.93750000      0.975000024      0.116672665       1.68282003E-03  0.116684802    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114962593      -2.01676344E-03  0.114980280    
   2.06250000       7.50000030E-02  0.324530065      -5.56578021E-03  0.324577779    
   2.06250000      0.125000000      0.513019443      -8.02555494E-03  0.513082206    
   2.06250000      0.175000012      0.679740310      -9.34669375E-03  0.679804564    
   2.06250000      0.224999994      0.824043036      -9.67240799E-03  0.824099839    
   2.06250000      0.275000006      0.945324183      -9.14869364E-03  0.945368469    
   2.06250000      0.324999988       1.04304123      -7.92431459E-03   1.04307127    
   2.06250000      0.375000000       1.11673415      -6.15090178E-03   1.11675107    
   2.06250000      0.425000012       1.16604304      -3.98353953E-03   1.16604984    
   2.06250000      0.475000024       1.19072223      -1.57942891E-03   1.19072330    
   2.06250000      0.524999976       1.19064903       9.03606997E-04   1.19064939    
   2.06250000      0.575000048       1.16582584       3.30668641E-03   1.16583061    
   2.06250000      0.625000000       1.11638498       5.47142234E-03   1.11639845    
   2.06250000      0.675000012       1.04258418       7.24137481E-03   1.04260933    
   2.06250000      0.725000024      0.944792211       8.46239086E-03  0.944830060    
   2.06250000      0.774999976      0.823478758       8.98283813E-03  0.823527753    
   2.06250000      0.825000048      0.679192841       8.65415949E-03  0.679247975    
   2.06250000      0.875000000      0.512547135       7.33244233E-03  0.512599587    
   2.06250000      0.925000012      0.324197382       4.88555944E-03  0.324234188    
