 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083820      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251637071      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274276584       1.04728401    
   6.25000000E-02  0.175000012       1.04560173      0.246669859       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201842010       1.07294583    
   6.25000000E-02  0.275000006       1.05049431      0.155058607       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112396002       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53066689E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30473723E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39196021E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873862      -1.41384108E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32766825E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55561143E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112676159       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381948       1.06198514    
   6.25000000E-02  0.774999976       1.05386817     -0.202221259       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247116148       1.07449746    
   6.25000000E-02  0.875000000       1.01083279     -0.274797082       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221584      0.954015017    
   6.25000000E-02  0.975000024      0.716450334     -0.111389026      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52734439E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729765594      0.112050638      0.738317847    
  0.187500000      0.125000000      0.947877765      0.180423260      0.964896262    
  0.187500000      0.175000012       1.06122160      0.216721922       1.08312488    
  0.187500000      0.224999994       1.11299682      0.221422389       1.13480830    
  0.187500000      0.275000006       1.13064170      0.202269435       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167561457       1.14362621    
  0.187500000      0.375000000       1.12529612      0.123845182       1.13209057    
  0.187500000      0.425000012       1.11869216       7.55053088E-02   1.12123740    
  0.187500000      0.475000024       1.11470270       2.51399782E-02   1.11498618    
