 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375411      0.111159973      0.724948466    
   6.25000000E-02   7.50000030E-02  0.920097947      0.251818299      0.953935385    
   6.25000000E-02  0.125000000       1.01094294      0.274480879       1.04754257    
   6.25000000E-02  0.175000012       1.04584336      0.246850908       1.07458079    
   6.25000000E-02  0.224999994       1.05403161      0.201987982       1.07321095    
   6.25000000E-02  0.275000006       1.05072999      0.155171499       1.06212604    
   6.25000000E-02  0.324999988       1.04371881      0.112480536       1.04976225    
   6.25000000E-02  0.375000000       1.03678703       7.53667504E-02   1.03952277    
   6.25000000E-02  0.425000012       1.03163898       4.30847630E-02   1.03253829    
   6.25000000E-02  0.475000024       1.02895713       1.39345489E-02   1.02905154    
   6.25000000E-02  0.524999976       1.02896309      -1.41452719E-02   1.02906024    
   6.25000000E-02  0.575000048       1.03165650      -4.33048196E-02   1.03256500    
   6.25000000E-02  0.625000000       1.03681731      -7.56062493E-02   1.03957033    
   6.25000000E-02  0.675000012       1.04376340     -0.112750441       1.04983556    
   6.25000000E-02  0.725000024       1.05079055     -0.155483663       1.06223154    
   6.25000000E-02  0.774999976       1.05410826     -0.202354729       1.07335532    
   6.25000000E-02  0.825000048       1.04593420     -0.247283340       1.07476854    
   6.25000000E-02  0.875000000       1.01104212     -0.274985671       1.04777062    
   6.25000000E-02  0.925000012      0.920192361     -0.252385080      0.954176188    
   6.25000000E-02  0.975000024      0.716441751     -0.111455806      0.725059450    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338561505       3.53655405E-02  0.340403587    
  0.187500000       7.50000030E-02  0.730116248      0.112275049      0.738698423    
  0.187500000      0.125000000      0.948514462      0.180682927      0.965570271    
  0.187500000      0.175000012       1.06196165      0.216953307       1.08389628    
  0.187500000      0.224999994       1.11374199      0.221605465       1.13557482    
  0.187500000      0.275000006       1.13136375      0.202407002       1.14932692    
  0.187500000      0.324999988       1.13198328      0.167662084       1.14433241    
  0.187500000      0.375000000       1.12598062      0.123916239       1.13277876    
  0.187500000      0.425000012       1.11936951       7.55520388E-02   1.12191629    
  0.187500000      0.475000024       1.11537755       2.51653176E-02   1.11566138    
