 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083843      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251637101      0.953766286    
   6.25000000E-02  0.125000000       1.01073074      0.274276555       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246669739       1.07430398    
   6.25000000E-02  0.224999994       1.05378962      0.201841891       1.07294583    
   6.25000000E-02  0.275000006       1.05049419      0.155058548       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396032       1.04952490    
   6.25000000E-02  0.375000000       1.03656089       7.53067359E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30474356E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39197800E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41380113E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32760939E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55554140E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112675436       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381322       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220738       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115761       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274796963       1.04751980    
   6.25000000E-02  0.925000012      0.920070469     -0.252221763      0.954015434    
   6.25000000E-02  0.975000024      0.716450036     -0.111389190      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619143       3.52734625E-02  0.340451390    
  0.187500000       7.50000030E-02  0.729765892      0.112050705      0.738318086    
  0.187500000      0.125000000      0.947877884      0.180423394      0.964896441    
  0.187500000      0.175000012       1.06122208      0.216722026       1.08312547    
  0.187500000      0.224999994       1.11299706      0.221422315       1.13480854    
  0.187500000      0.275000006       1.13064194      0.202269197       1.14859223    
  0.187500000      0.324999988       1.13128436      0.167561144       1.14362633    
  0.187500000      0.375000000       1.12529659      0.123844787       1.13209105    
  0.187500000      0.425000012       1.11869276       7.55047426E-02   1.12123787    
  0.187500000      0.475000024       1.11470294       2.51397435E-02   1.11498642    
