 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084029      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972837      0.251637578      0.953767002    
   6.25000000E-02  0.125000000       1.01073110      0.274277300       1.04728472    
   6.25000000E-02  0.175000012       1.04560196      0.246670961       1.07430446    
   6.25000000E-02  0.224999994       1.05378938      0.201843768       1.07294595    
   6.25000000E-02  0.275000006       1.05049396      0.155060589       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112397835       1.04952514    
   6.25000000E-02  0.375000000       1.03656054       7.53087178E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141427       4.30490635E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873278       1.39205931E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873886      -1.41375335E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143215      -4.32755351E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55544901E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353464     -0.112674579       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155380771       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202220142       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114867       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274796069       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252220988      0.954014778    
   6.25000000E-02  0.975000024      0.716450691     -0.111388773      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619620       3.52737606E-02  0.340451866    
  0.187500000       7.50000030E-02  0.729766905      0.112051673      0.738319278    
  0.187500000      0.125000000      0.947878897      0.180424988      0.964897692    
  0.187500000      0.175000012       1.06122208      0.216723710       1.08312583    
  0.187500000      0.224999994       1.11299706      0.221423745       1.13480878    
  0.187500000      0.275000006       1.13064194      0.202270478       1.14859247    
  0.187500000      0.324999988       1.13128471      0.167562455       1.14362681    
  0.187500000      0.375000000       1.12529624      0.123846315       1.13209081    
  0.187500000      0.425000012       1.11869311       7.55066127E-02   1.12123835    
  0.187500000      0.475000024       1.11470389       2.51413062E-02   1.11498737    
