 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375947      0.111083254      0.724937201    
   6.25000000E-02   7.50000030E-02  0.919963598      0.251636326      0.953757763    
   6.25000000E-02  0.125000000       1.01072216      0.274276555       1.04727590    
   6.25000000E-02  0.175000012       1.04559374      0.246670619       1.07429636    
   6.25000000E-02  0.224999994       1.05378199      0.201843441       1.07293856    
   6.25000000E-02  0.275000006       1.05048704      0.155059829       1.06186938    
   6.25000000E-02  0.324999988       1.04348183      0.112396404       1.04951763    
   6.25000000E-02  0.375000000       1.03655291       7.53065944E-02   1.03928483    
   6.25000000E-02  0.425000012       1.03140604       4.30470519E-02   1.03230393    
   6.25000000E-02  0.475000024       1.02872455       1.39187751E-02   1.02881873    
   6.25000000E-02  0.524999976       1.02873039      -1.41391493E-02   1.02882755    
   6.25000000E-02  0.575000048       1.03142428      -4.32768315E-02   1.03233182    
   6.25000000E-02  0.625000000       1.03658414      -7.55560696E-02   1.03933406    
   6.25000000E-02  0.675000012       1.04352736     -0.112676412       1.04959297    
   6.25000000E-02  0.725000024       1.05054903     -0.155382365       1.06197786    
   6.25000000E-02  0.774999976       1.05386019     -0.202221423       1.07308662    
   6.25000000E-02  0.825000048       1.04568672     -0.247115940       1.07448912    
   6.25000000E-02  0.875000000       1.01082420     -0.274796605       1.04751074    
   6.25000000E-02  0.925000012      0.920061350     -0.252220899      0.954006433    
   6.25000000E-02  0.975000024      0.716444850     -0.111388594      0.725052178    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338601798       3.52728292E-02  0.340434074    
  0.187500000       7.50000030E-02  0.729738355      0.112050153      0.738290846    
  0.187500000      0.125000000      0.947850704      0.180424273      0.964869857    
  0.187500000      0.175000012       1.06119657      0.216723993       1.08310091    
  0.187500000      0.224999994       1.11297369      0.221424639       1.13478601    
  0.187500000      0.275000006       1.13061976      0.202271551       1.14857078    
  0.187500000      0.324999988       1.13126230      0.167563230       1.14360476    
  0.187500000      0.375000000       1.12527370      0.123846307       1.13206840    
  0.187500000      0.425000012       1.11866951       7.55059719E-02   1.12121475    
  0.187500000      0.475000024       1.11468005       2.51403078E-02   1.11496353    
