 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11467838      -2.57779807E-02   1.11497641    
  0.187500000      0.575000048       1.11870432      -7.61537626E-02   1.12129331    
  0.187500000      0.625000000       1.12534451     -0.124512762       1.13221180    
  0.187500000      0.675000012       1.13136780     -0.168254197       1.14381051    
  0.187500000      0.725000024       1.13075709     -0.202988744       1.14883244    
  0.187500000      0.774999976       1.11313677     -0.222164616       1.13509059    
  0.187500000      0.825000048       1.06137419     -0.217477262       1.08342588    
  0.187500000      0.875000000      0.948024154     -0.181174710      0.965180814    
  0.187500000      0.925000012      0.729883552     -0.112769812      0.738543808    
  0.187500000      0.975000024      0.338692725      -3.56203839E-02  0.340560675    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212788641       1.02652162E-02  0.213036105    
  0.312500000       7.50000030E-02  0.558345437       4.24239300E-02  0.559954822    
  0.312500000      0.125000000      0.813100576       8.61965865E-02  0.817656636    
  0.312500000      0.175000012      0.987178087      0.123106726      0.994824529    
  0.312500000      0.224999994       1.09784555      0.143774271       1.10721982    
  0.312500000      0.275000006       1.16280580      0.145816565       1.17191291    
  0.312500000      0.324999988       1.19735646      0.130926043       1.20449328    
  0.312500000      0.375000000       1.21346033      0.102643996       1.21779382    
  0.312500000      0.425000012       1.21969151       6.50140271E-02   1.22142303    
  0.312500000      0.475000024       1.22150207       2.19550394E-02   1.22169936    
  0.312500000      0.524999976       1.22152638      -2.28742789E-02   1.22174048    
  0.312500000      0.575000048       1.21976221      -6.59320652E-02   1.22154284    
  0.312500000      0.625000000       1.21357179     -0.103558257       1.21798229    
  0.312500000      0.675000012       1.19750047     -0.131831780       1.20473528    
  0.312500000      0.725000024       1.16297042     -0.146706551       1.17218721    
  0.312500000      0.774999976       1.09801650     -0.144638717       1.10750198    
  0.312500000      0.825000048      0.987339020     -0.123935014      0.995087028    
  0.312500000      0.875000000      0.813236117      -8.69796276E-02  0.817874312    
  0.312500000      0.925000012      0.558442950      -4.31494638E-02  0.560107470    
  0.312500000      0.975000024      0.212842584      -1.06114894E-02  0.213106945    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168247521       2.77149002E-03  0.168270350    
  0.437500000       7.50000030E-02  0.466557950       1.52167194E-02  0.466806024    
  0.437500000      0.125000000      0.715017676       3.71033102E-02  0.715979695    
  0.437500000      0.175000012      0.910139799       5.99625036E-02  0.912112951    
  0.437500000      0.224999994       1.05511546       7.69277513E-02   1.05791616    
  0.437500000      0.275000006       1.15714824       8.39678794E-02   1.16019082    
  0.437500000      0.324999988       1.22502685       7.97815174E-02   1.22762203    
  0.437500000      0.375000000       1.26733088       6.51759431E-02   1.26900578    
  0.437500000      0.425000012       1.29125834       4.23597880E-02   1.29195297    
  0.437500000      0.475000024       1.30191350       1.43561158E-02   1.30199265    
  0.437500000      0.524999976       1.30193090      -1.54123064E-02   1.30202222    
  0.437500000      0.575000048       1.29130650      -4.34054658E-02   1.29203582    
  0.437500000      0.625000000       1.26740146      -6.62002489E-02   1.26912916    
  0.437500000      0.675000012       1.22510910      -8.07734206E-02   1.22776890    
  0.437500000      0.725000024       1.15722895      -8.49168971E-02   1.16034031    
  0.437500000      0.774999976       1.05518150      -7.78253376E-02   1.05804765    
  0.437500000      0.825000048      0.910181522      -6.08032048E-02  0.912210226    
  0.437500000      0.875000000      0.715034127      -3.78858894E-02  0.716037095    
  0.437500000      0.925000012      0.466558099      -1.59376562E-02  0.466830224    
  0.437500000      0.975000024      0.168254018      -3.11550102E-03  0.168282852    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149293721       3.04927380E-05  0.149293721    
  0.562500000       7.50000030E-02  0.420222402       3.77381849E-03  0.420239359    
  0.562500000      0.125000000      0.657050371       1.33195259E-02  0.657185376    
  0.562500000      0.175000012      0.855799139       2.51044594E-02  0.856167316    
  0.562500000      0.224999994       1.01565087       3.53868380E-02   1.01626718    
  0.562500000      0.275000006       1.13862097       4.12707180E-02   1.13936865    
  0.562500000      0.324999988       1.22865272       4.11457717E-02   1.22934151    
  0.562500000      0.375000000       1.29051733       3.47550288E-02   1.29098523    
  0.562500000      0.425000012       1.32877898       2.30169240E-02   1.32897830    
  0.562500000      0.475000024       1.34695816       7.72281131E-03   1.34698021    
  0.562500000      0.524999976       1.34695983      -8.80985986E-03   1.34698868    
  0.562500000      0.575000048       1.32877946      -2.40888633E-02   1.32899773    
  0.562500000      0.625000000       1.29050970      -3.57977822E-02   1.29100609    
  0.562500000      0.675000012       1.22862864      -4.21470925E-02   1.22935128    
  0.562500000      0.725000024       1.13857281      -4.22203876E-02   1.13935530    
  0.562500000      0.774999976       1.01557541      -3.62782478E-02   1.01622319    
  0.562500000      0.825000048      0.855698943      -2.59360913E-02  0.856091917    
  0.562500000      0.875000000      0.656940341      -1.40939336E-02  0.657091498    
  0.562500000      0.925000012      0.420130491      -4.48973756E-03  0.420154482    
  0.562500000      0.975000024      0.149261847      -3.73001152E-04  0.149262309    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140093595      -1.12995552E-03  0.140098155    
  0.687500000       7.50000030E-02  0.395887583      -1.38644839E-03  0.395890027    
  0.687500000      0.125000000      0.623735070       1.83905300E-03  0.623737752    
  0.687500000      0.175000012      0.820842862       7.08347652E-03  0.820873439    
  0.687500000      0.224999994      0.985762775       1.24639571E-02  0.985841572    
  0.687500000      0.275000006       1.11855936       1.62867084E-02   1.11867797    
  0.687500000      0.324999988       1.22060096       1.73846558E-02   1.22072470    
  0.687500000      0.375000000       1.29407120       1.53029244E-02   1.29416168    
  0.687500000      0.425000012       1.34135175       1.03188045E-02   1.34139144    
  0.687500000      0.475000024       1.36442554       3.32517712E-03   1.36442959    
  0.687500000      0.524999976       1.36440802      -4.37991228E-03   1.36441505    
  0.687500000      0.575000048       1.34129596      -1.13582667E-02   1.34134400    
  0.687500000      0.625000000       1.29397500      -1.63135454E-02   1.29407775    
  0.687500000      0.675000012       1.22046137      -1.83549076E-02   1.22059941    
  0.687500000      0.725000024       1.11837745      -1.72079876E-02   1.11850977    
  0.687500000      0.774999976      0.985546350      -1.33314952E-02  0.985636532    
  0.687500000      0.825000048      0.820607781      -7.89676420E-03  0.820645750    
  0.687500000      0.875000000      0.623510122      -2.60183821E-03  0.623515546    
  0.687500000      0.925000012      0.395715773       6.75595598E-04  0.395716339    
  0.687500000      0.975000024      0.140029967       7.88569916E-04  0.140032187    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135084897      -1.64589391E-03  0.135094926    
  0.812500000       7.50000030E-02  0.382008731      -3.76128592E-03  0.382027239    
  0.812500000      0.125000000      0.603540540      -3.64607433E-03  0.603551567    
  0.812500000      0.175000012      0.797785044      -1.86885346E-03  0.797787249    
  0.812500000      0.224999994      0.963429809       6.31860807E-04  0.963429987    
  0.812500000      0.275000006       1.09991372       2.92724324E-03   1.09991765    
  0.812500000      0.324999988       1.20741844       4.28819424E-03   1.20742607    
  0.812500000      0.375000000       1.28668880       4.32434957E-03   1.28669608    
  0.812500000      0.425000012       1.33872938       3.03930114E-03   1.33873284    
  0.812500000      0.475000024       1.36446083       7.96809385E-04   1.36446106    
  0.812500000      0.524999976       1.36442518      -1.78997684E-03   1.36442637    
  0.812500000      0.575000048       1.33862150      -4.01959568E-03   1.33862758    
  0.812500000      0.625000000       1.28651035      -5.27995685E-03   1.28652120    
  0.812500000      0.675000012       1.20717382      -5.20931371E-03   1.20718503    
  0.812500000      0.725000024       1.09961343      -3.80714005E-03   1.09962010    
  0.812500000      0.774999976      0.963091373      -1.46729092E-03  0.963092506    
  0.812500000      0.825000048      0.797435403       1.07775326E-03  0.797436118    
  0.812500000      0.875000000      0.603220403       2.89657805E-03  0.603227377    
  0.812500000      0.925000012      0.381771863       3.05664376E-03  0.381784081    
  0.812500000      0.975000024      0.134995922       1.30607013E-03  0.135002241    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131935716      -1.87357853E-03  0.131949022    
  0.937500000       7.50000030E-02  0.373038709      -4.83709108E-03  0.373070061    
  0.937500000      0.125000000      0.589901924      -6.19730633E-03  0.589934468    
  0.937500000      0.175000012      0.781147957      -6.14332594E-03  0.781172097    
  0.937500000      0.224999994      0.945676804      -5.16276853E-03  0.945690870    
  0.937500000      0.275000006       1.08276272      -3.76925338E-03   1.08276927    
  0.937500000      0.324999988       1.19208455      -2.40799598E-03   1.19208705    
  0.937500000      0.375000000       1.27367306      -1.37544738E-03   1.27367377    
  0.937500000      0.425000012       1.32778001      -7.75132445E-04   1.32778025    
  0.937500000      0.475000024       1.35470974      -5.23158640E-04   1.35470986    
  0.937500000      0.524999976       1.35465920      -4.00014163E-04   1.35465932    
  0.937500000      0.575000048       1.32763028      -1.37839335E-04   1.32763028    
  0.937500000      0.625000000       1.27342808       4.81198891E-04   1.27342820    
  0.937500000      0.675000012       1.19175529       1.53987552E-03   1.19175625    
  0.937500000      0.725000024       1.08236730       2.93276063E-03   1.08237123    
  0.937500000      0.774999976      0.945241451       4.36062645E-03  0.945251465    
  0.937500000      0.825000048      0.780708790       5.37532289E-03  0.780727267    
  0.937500000      0.875000000      0.589508057       5.46134636E-03  0.589533389    
  0.937500000      0.925000012      0.372752070       4.13828157E-03  0.372775048    
  0.937500000      0.975000024      0.131827831       1.53503637E-03  0.131836772    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129595459      -1.96922105E-03  0.129610419    
   1.06250000       7.50000030E-02  0.366307318      -5.30301314E-03  0.366345704    
   1.06250000      0.125000000      0.579384804      -7.33124465E-03  0.579431176    
   1.06250000      0.175000012      0.767723441      -8.08703434E-03  0.767765999    
   1.06250000      0.224999994      0.930377662      -7.85210915E-03  0.930410802    
   1.06250000      0.275000006       1.06660223      -6.93352614E-03   1.06662476    
   1.06250000      0.324999988       1.17588115      -5.61987888E-03   1.17589462    
   1.06250000      0.375000000       1.25791931      -4.13973304E-03   1.25792611    
   1.06250000      0.425000012       1.31259668      -2.63518188E-03   1.31259930    
   1.06250000      0.475000024       1.33989763      -1.15901325E-03   1.33989811    
   1.06250000      0.524999976       1.33983612       3.01723718E-04   1.33983624    
   1.06250000      0.575000048       1.31241500       1.78441242E-03   1.31241620    
   1.06250000      0.625000000       1.25762439       3.30246729E-03   1.25762868    
   1.06250000      0.675000012       1.17548847       4.80172550E-03   1.17549825    
   1.06250000      0.725000024       1.06613576       6.13803882E-03   1.06615341    
   1.06250000      0.774999976      0.929870248       7.08095636E-03  0.929897189    
   1.06250000      0.825000048      0.767219067       7.34004332E-03  0.767254174    
   1.06250000      0.875000000      0.578938365       6.60730526E-03  0.578976095    
   1.06250000      0.925000012      0.365985632       4.60921880E-03  0.366014659    
   1.06250000      0.975000024      0.129474342       1.63177657E-03  0.129484624    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127587661      -2.00634589E-03  0.127603441    
   1.18750000       7.50000030E-02  0.360547632      -5.49106393E-03  0.360589445    
   1.18750000      0.125000000      0.570277333      -7.80328084E-03  0.570330739    
   1.18750000      0.175000012      0.755808711      -8.91659409E-03  0.755861282    
   1.18750000      0.224999994      0.916289091      -9.02379490E-03  0.916333556    
   1.18750000      0.275000006       1.05099487      -8.33543763E-03   1.05102789    
   1.18750000      0.324999988       1.15934420      -7.06171338E-03   1.15936565    
   1.18750000      0.375000000       1.24090648      -5.39174117E-03   1.24091816    
   1.18750000      0.425000012       1.29539394      -3.47946817E-03   1.29539871    
   1.18750000      0.475000024       1.32263970      -1.44059688E-03   1.32264054    
   1.18750000      0.524999976       1.32257104       6.38383208E-04   1.32257116    
   1.18750000      0.575000048       1.29518962       2.68179155E-03   1.29519236    
   1.18750000      0.625000000       1.24057591       4.60311119E-03   1.24058449    
   1.18750000      0.675000012       1.15890718       6.28579780E-03   1.15892422    
   1.18750000      0.725000024       1.05047989       7.57434405E-03   1.05050719    
   1.18750000      0.774999976      0.915733695       8.27826839E-03  0.915771127    
   1.18750000      0.825000048      0.755261421       8.18680134E-03  0.755305767    
   1.18750000      0.875000000      0.569797158       7.08915200E-03  0.569841266    
   1.18750000      0.925000012      0.360203952       4.80134552E-03  0.360235959    
   1.18750000      0.975000024      0.127458483       1.66980678E-03  0.127469420    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125703156      -2.01859884E-03  0.125719368    
   1.31250000       7.50000030E-02  0.355178952      -5.55810239E-03  0.355222434    
   1.31250000      0.125000000      0.561765015      -7.98041932E-03  0.561821699    
   1.31250000      0.175000012      0.744557202      -9.23928991E-03  0.744614542    
   1.31250000      0.224999994      0.902756810      -9.49213281E-03  0.902806699    
   1.31250000      0.275000006       1.03566575      -8.90731346E-03   1.03570414    
   1.31250000      0.324999988       1.14268947      -7.65803922E-03   1.14271510    
   1.31250000      0.375000000       1.22334874      -5.91332000E-03   1.22336304    
   1.31250000      0.425000012       1.27728808      -3.83020611E-03   1.27729380    
   1.31250000      0.475000024       1.30427647      -1.55120087E-03   1.30427742    
   1.31250000      0.524999976       1.30420303       7.92555278E-04   1.30420327    
   1.31250000      0.575000048       1.27706945       3.07442597E-03   1.27707314    
   1.31250000      0.625000000       1.22299612       5.16315456E-03   1.22300708    
   1.31250000      0.675000012       1.14222550       6.91529829E-03   1.14224648    
   1.31250000      0.725000024       1.03512144       8.17276165E-03   1.03515363    
   1.31250000      0.774999976      0.902173281       8.76636431E-03  0.902215838    
   1.31250000      0.825000048      0.743985593       8.52278620E-03  0.744034410    
   1.31250000      0.875000000      0.561266184       7.27358274E-03  0.561313331    
   1.31250000      0.925000012      0.354823828       4.87114163E-03  0.354857266    
   1.31250000      0.975000024      0.125570133       1.68255949E-03  0.125581414    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123856544      -2.02137488E-03  0.123873040    
   1.43750000       7.50000030E-02  0.349949777      -5.57671022E-03  0.349994212    
   1.43750000      0.125000000      0.553480983      -8.03549495E-03  0.553539336    
   1.43750000      0.175000012      0.733574152      -9.34668630E-03  0.733633697    
   1.43750000      0.224999994      0.889461517      -9.65523068E-03  0.889513910    
   1.43750000      0.275000006       1.02046704      -9.11302119E-03   1.02050781    
   1.43750000      0.324999988       1.12600195      -7.87729025E-03   1.12602949    
   1.43750000      0.375000000       1.20557547      -6.10702112E-03   1.20559096    
   1.43750000      0.425000012       1.25881028      -3.95908067E-03   1.25881648    
   1.43750000      0.475000024       1.28545249      -1.58658519E-03   1.28545344    
   1.43750000      0.524999976       1.28537631       8.60631524E-04   1.28537655    
   1.43750000      0.575000048       1.25858402       3.23433569E-03   1.25858819    
   1.43750000      0.625000000       1.20521128       5.38476463E-03   1.20522332    
   1.43750000      0.675000012       1.12552381       7.15837907E-03   1.12554657    
   1.43750000      0.725000024       1.01990807       8.39788839E-03   1.01994264    
   1.43750000      0.774999976      0.888864577       8.94413516E-03  0.888909578    
   1.43750000      0.825000048      0.732991576       8.63986649E-03  0.733042479    
   1.43750000      0.875000000      0.552974701       7.33406190E-03  0.553023338    
   1.43750000      0.925000012      0.349590629       4.89209825E-03  0.349624842    
   1.43750000      0.975000024      0.123722389       1.68589025E-03  0.123733878    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122016288      -2.02086777E-03  0.122033022    
   1.56250000       7.50000030E-02  0.344759136      -5.57770673E-03  0.344804257    
   1.56250000      0.125000000      0.545270622      -8.04440491E-03  0.545329928    
   1.56250000      0.175000012      0.722686291      -9.37029067E-03  0.722747028    
   1.56250000      0.224999994      0.876257002      -9.69688687E-03  0.876310647    
   1.56250000      0.275000006       1.00532436      -9.17022116E-03   1.00536621    
   1.56250000      0.324999988       1.10931027      -7.94108026E-03   1.10933864    
   1.56250000      0.375000000       1.18772733      -6.16412098E-03   1.18774331    
   1.56250000      0.425000012       1.24019599      -3.99570260E-03   1.24020243    
   1.56250000      0.475000024       1.26645648      -1.59244053E-03   1.26645744    
   1.56250000      0.524999976       1.26637924       8.89027142E-04   1.26637959    
   1.56250000      0.575000048       1.23996711       3.29234428E-03   1.23997152    
   1.56250000      0.625000000       1.18735945       5.46116242E-03   1.18737197    
   1.56250000      0.675000012       1.10882735       7.23854499E-03   1.10885108    
   1.56250000      0.725000024       1.00476110       8.46798811E-03   1.00479674    
   1.56250000      0.774999976      0.875657141       8.99514370E-03  0.875703335    
   1.56250000      0.825000048      0.722102404       8.66957195E-03  0.722154438    
   1.56250000      0.875000000      0.544764638       7.34639261E-03  0.544814169    
   1.56250000      0.925000012      0.344401121       4.89447778E-03  0.344435900    
   1.56250000      0.975000024      0.121882908       1.68563868E-03  0.121894568    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120172724      -2.01980653E-03  0.120189697    
   1.68750000       7.50000030E-02  0.339571357      -5.57442755E-03  0.339617103    
   1.68750000      0.125000000      0.537075281      -8.03975575E-03  0.537135482    
   1.68750000      0.175000012      0.711824298      -9.36687924E-03  0.711885929    
   1.68750000      0.224999994      0.863081574      -9.69703216E-03  0.863136053    
   1.68750000      0.275000006      0.990202665      -9.17459093E-03  0.990245163    
   1.68750000      0.324999988       1.09262180      -7.94857834E-03   1.09265065    
   1.68750000      0.375000000       1.16985989      -6.17156364E-03   1.16987622    
   1.68750000      0.425000012       1.22154140      -3.99929611E-03   1.22154796    
   1.68750000      0.475000024       1.24740791      -1.58946996E-03   1.24740887    
   1.68750000      0.524999976       1.24733090       8.99662264E-04   1.24733126    
   1.68750000      0.575000048       1.22131276       3.30929551E-03   1.22131717    
   1.68750000      0.625000000       1.16949296       5.48062287E-03   1.16950583    
   1.68750000      0.675000012       1.09214079       7.25627691E-03   1.09216499    
   1.68750000      0.725000024      0.989642382       8.48064013E-03  0.989678741    
   1.68750000      0.774999976      0.862485647       9.00125876E-03  0.862532616    
   1.68750000      0.825000048      0.711245298       8.67008232E-03  0.711298108    
   1.68750000      0.875000000      0.536574364       7.34389201E-03  0.536624610    
   1.68750000      0.925000012      0.339217484       4.89202794E-03  0.339252770    
   1.68750000      0.975000024      0.120041057       1.68477406E-03  0.120052882    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118324146      -2.01882469E-03  0.118341364    
   1.81250000       7.50000030E-02  0.334376514      -5.57074975E-03  0.334422916    
   1.81250000      0.125000000      0.528875947      -8.03294964E-03  0.528936923    
   1.81250000      0.175000012      0.700963616      -9.35770385E-03  0.701026082    
   1.81250000      0.224999994      0.849911630      -9.68690496E-03  0.849966824    
   1.81250000      0.275000006      0.975087762      -9.16493498E-03  0.975130796    
   1.81250000      0.324999988       1.07593799      -7.94009771E-03   1.07596731    
   1.81250000      0.375000000       1.15199208      -6.16464531E-03   1.15200853    
   1.81250000      0.425000012       1.20288134      -3.99379060E-03   1.20288801    
   1.81250000      0.475000024       1.22835135      -1.58497493E-03   1.22835231    
   1.81250000      0.524999976       1.22827530       9.02906759E-04   1.22827566    
   1.81250000      0.575000048       1.20265496       3.31076700E-03   1.20265949    
   1.81250000      0.625000000       1.15162933       5.47995418E-03   1.15164232    
   1.81250000      0.675000012       1.07546282       7.25313928E-03   1.07548726    
   1.81250000      0.725000024      0.974535048       8.47512297E-03  0.974571884    
   1.81250000      0.774999976      0.849324286       8.99425149E-03  0.849371910    
   1.81250000      0.825000048      0.700393558       8.66307691E-03  0.700447142    
   1.81250000      0.875000000      0.528383255       7.33841350E-03  0.528434217    
   1.81250000      0.925000012      0.334028780       4.88902489E-03  0.334064543    
   1.81250000      0.975000024      0.118195117       1.68395555E-03  0.118207112    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116472319      -2.01821234E-03  0.116489805    
   1.93750000       7.50000030E-02  0.329175085      -5.56829665E-03  0.329222172    
   1.93750000      0.125000000      0.520669699      -8.02790560E-03  0.520731568    
   1.93750000      0.175000012      0.690098047      -9.35012940E-03  0.690161347    
   1.93750000      0.224999994      0.836740136      -9.67757404E-03  0.836796105    
   1.93750000      0.275000006      0.959974408      -9.15498845E-03  0.960018039    
   1.93750000      0.324999988       1.05925775      -7.93054979E-03   1.05928743    
   1.93750000      0.375000000       1.13412905      -6.15647389E-03   1.13414574    
   1.93750000      0.425000012       1.18422639      -3.98774864E-03   1.18423307    
   1.93750000      0.475000024       1.20930028      -1.58145046E-03   1.20930123    
   1.93750000      0.524999976       1.20922542       9.03670792E-04   1.20922577    
   1.93750000      0.575000048       1.18400407       3.30862915E-03   1.18400872    
   1.93750000      0.625000000       1.13377261       5.47514856E-03   1.13378584    
   1.93750000      0.675000012       1.05879104       7.24617252E-03   1.05881584    
   1.93750000      0.725000024      0.959431767       8.46692547E-03  0.959469140    
   1.93750000      0.774999976      0.836163759       8.98598507E-03  0.836212039    
   1.93750000      0.825000048      0.689539135       8.65590014E-03  0.689593494    
   1.93750000      0.875000000      0.520186901       7.33345840E-03  0.520238638    
   1.93750000      0.925000012      0.328834653       4.88657504E-03  0.328870952    
   1.93750000      0.975000024      0.116346270       1.68332341E-03  0.116358444    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114618689      -2.01781979E-03  0.114636451    
   2.06250000       7.50000030E-02  0.323969305      -5.56669850E-03  0.324017137    
   2.06250000      0.125000000      0.512458622      -8.02463666E-03  0.512521446    
   2.06250000      0.175000012      0.679228425      -9.34524648E-03  0.679292679    
   2.06250000      0.224999994      0.823566675      -9.67116375E-03  0.823623419    
   2.06250000      0.275000006      0.944861591      -9.14762169E-03  0.944905877    
   2.06250000      0.324999988       1.04258037      -7.92336464E-03   1.04261053    
   2.06250000      0.375000000       1.11627114      -6.15042727E-03   1.11628807    
   2.06250000      0.425000012       1.16557813      -3.98363313E-03   1.16558492    
   2.06250000      0.475000024       1.19025624      -1.57973182E-03   1.19025731    
   2.06250000      0.524999976       1.19018292       9.02926899E-04   1.19018328    
   2.06250000      0.575000048       1.16536021       3.30561283E-03   1.16536486    
   2.06250000      0.625000000       1.11592185       5.47014782E-03   1.11593521    
   2.06250000      0.675000012       1.04212332       7.23984698E-03   1.04214847    
   2.06250000      0.725000024      0.944329917       8.46015289E-03  0.944367826    
   2.06250000      0.774999976      0.823001862       8.97976756E-03  0.823050857    
   2.06250000      0.825000048      0.678681135       8.65111314E-03  0.678736269    
   2.06250000      0.875000000      0.511986017       7.33032823E-03  0.512038529    
   2.06250000      0.925000012      0.323636413       4.88505233E-03  0.323673278    
