 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472964      -2.57777572E-02   1.11502767    
  0.187500000      0.575000048       1.11875534      -7.61533678E-02   1.12134421    
  0.187500000      0.625000000       1.12539506     -0.124511614       1.13226199    
  0.187500000      0.675000012       1.13141799     -0.168252155       1.14385986    
  0.187500000      0.725000024       1.13080740     -0.202986106       1.14888155    
  0.187500000      0.774999976       1.11318767     -0.222161800       1.13513994    
  0.187500000      0.825000048       1.06142759     -0.217474520       1.08347762    
  0.187500000      0.875000000      0.948081255     -0.181172743      0.965236545    
  0.187500000      0.925000012      0.729940057     -0.112769812      0.738599658    
  0.187500000      0.975000024      0.338728040      -3.56209911E-02  0.340595871    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212849349       1.02668498E-02  0.213096812    
  0.312500000       7.50000030E-02  0.558442473       4.24261764E-02  0.560051739    
  0.312500000      0.125000000      0.813198209       8.61967355E-02  0.817753732    
  0.312500000      0.175000012      0.987268329      0.123105556      0.994913936    
  0.312500000      0.224999994       1.09793031      0.143773168       1.10730386    
  0.312500000      0.275000006       1.16288805      0.145815983       1.17199445    
  0.312500000      0.324999988       1.19743967      0.130925819       1.20457602    
  0.312500000      0.375000000       1.21354413      0.102643810       1.21787727    
  0.312500000      0.425000012       1.21977532       6.50138631E-02   1.22150671    
  0.312500000      0.475000024       1.22158647       2.19551381E-02   1.22178376    
  0.312500000      0.524999976       1.22161078      -2.28737183E-02   1.22182488    
  0.312500000      0.575000048       1.21984601      -6.59307390E-02   1.22162640    
  0.312500000      0.625000000       1.21365499     -0.103556588       1.21806502    
  0.312500000      0.675000012       1.19758296     -0.131829783       1.20481694    
  0.312500000      0.725000024       1.16305280     -0.146703824       1.17226863    
  0.312500000      0.774999976       1.09810042     -0.144635513       1.10758471    
  0.312500000      0.825000048      0.987428308     -0.123932123      0.995175302    
  0.312500000      0.875000000      0.813332796      -8.69782120E-02  0.817970335    
  0.312500000      0.925000012      0.558538973      -4.31499481E-02  0.560203314    
  0.312500000      0.975000024      0.212902099      -1.06121777E-02  0.213166416    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168331325       2.77292612E-03  0.168354169    
  0.437500000       7.50000030E-02  0.466693640       1.52187627E-02  0.466941714    
  0.437500000      0.125000000      0.715154409       3.71034220E-02  0.716116250    
  0.437500000      0.175000012      0.910265326       5.99610731E-02  0.912238061    
  0.437500000      0.224999994       1.05523324       7.69261420E-02   1.05803347    
  0.437500000      0.275000006       1.15726304       8.39666650E-02   1.16030514    
  0.437500000      0.324999988       1.22514176       7.97805935E-02   1.22773671    
  0.437500000      0.375000000       1.26744699       6.51751235E-02   1.26912165    
  0.437500000      0.425000012       1.29137385       4.23592404E-02   1.29206836    
  0.437500000      0.475000024       1.30202985       1.43564167E-02   1.30210900    
  0.437500000      0.524999976       1.30204737      -1.54111823E-02   1.30213857    
  0.437500000      0.575000048       1.29142213      -4.34038639E-02   1.29215133    
  0.437500000      0.625000000       1.26751709      -6.61985129E-02   1.26924455    
  0.437500000      0.675000012       1.22522366      -8.07713196E-02   1.22788310    
  0.437500000      0.725000024       1.15734339      -8.49142075E-02   1.16045427    
  0.437500000      0.774999976       1.05529857      -7.78221041E-02   1.05816412    
  0.437500000      0.825000048      0.910306633      -6.08000830E-02  0.912334800    
  0.437500000      0.875000000      0.715169728      -3.78842764E-02  0.716172457    
  0.437500000      0.925000012      0.466692835      -1.59381423E-02  0.466964900    
  0.437500000      0.975000024      0.168337002      -3.11628403E-03  0.168365851    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149399951       3.23079803E-05  0.149399951    
  0.562500000       7.50000030E-02  0.420395970       3.77633725E-03  0.420412928    
  0.562500000      0.125000000      0.657225192       1.33197913E-02  0.657360137    
  0.562500000      0.175000012      0.855959415       2.51030810E-02  0.856327415    
  0.562500000      0.224999994       1.01580119       3.53849642E-02   1.01641726    
  0.562500000      0.275000006       1.13876808       4.12692726E-02   1.13951564    
  0.562500000      0.324999988       1.22879970       4.11447287E-02   1.22948837    
  0.562500000      0.375000000       1.29066563       3.47538516E-02   1.29113340    
  0.562500000      0.425000012       1.32892656       2.30159685E-02   1.32912588    
  0.562500000      0.475000024       1.34710586       7.72302272E-03   1.34712791    
  0.562500000      0.524999976       1.34710789      -8.80853273E-03   1.34713674    
  0.562500000      0.575000048       1.32892716      -2.40873862E-02   1.32914543    
  0.562500000      0.625000000       1.29065740      -3.57960947E-02   1.29115367    
  0.562500000      0.675000012       1.22877550      -4.21447232E-02   1.22949803    
  0.562500000      0.725000024       1.13871980      -4.22173105E-02   1.13950217    
  0.562500000      0.774999976       1.01572609      -3.62747833E-02   1.01637363    
  0.562500000      0.825000048      0.855859756      -2.59328075E-02  0.856252551    
  0.562500000      0.875000000      0.657114983      -1.40919797E-02  0.657266080    
  0.562500000      0.925000012      0.420303881      -4.48991638E-03  0.420327872    
  0.562500000      0.975000024      0.149368286      -3.73590476E-04  0.149368748    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140224069      -1.12850114E-03  0.140228614    
  0.687500000       7.50000030E-02  0.396100760      -1.38427212E-03  0.396103203    
  0.687500000      0.125000000      0.623949349       1.83957466E-03  0.623952091    
  0.687500000      0.175000012      0.821039438       7.08266720E-03  0.821070015    
  0.687500000      0.224999994      0.985946774       1.24629149E-02  0.986025512    
  0.687500000      0.275000006       1.11873889       1.62861254E-02   1.11885738    
  0.687500000      0.324999988       1.22077990       1.73845179E-02   1.22090364    
  0.687500000      0.375000000       1.29425108       1.53029989E-02   1.29434156    
  0.687500000      0.425000012       1.34153175       1.03190932E-02   1.34157145    
  0.687500000      0.475000024       1.36460543       3.32575035E-03   1.36460948    
  0.687500000      0.524999976       1.36458874      -4.37948247E-03   1.36459577    
  0.687500000      0.575000048       1.34147656      -1.13581773E-02   1.34152460    
  0.687500000      0.625000000       1.29415429      -1.63133051E-02   1.29425704    
  0.687500000      0.675000012       1.22064018      -1.83539484E-02   1.22077823    
  0.687500000      0.725000024       1.11855698      -1.72060430E-02   1.11868930    
  0.687500000      0.774999976      0.985730529      -1.33286929E-02  0.985820651    
  0.687500000      0.825000048      0.820804179      -7.89399631E-03  0.820842147    
  0.687500000      0.875000000      0.623723924      -2.60037626E-03  0.623729348    
  0.687500000      0.925000012      0.395928264       6.75034942E-04  0.395928830    
  0.687500000      0.975000024      0.140159920       7.87731551E-04  0.140162125    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135238379      -1.64466165E-03  0.135248378    
  0.812500000       7.50000030E-02  0.382259727      -3.75973317E-03  0.382278234    
  0.812500000      0.125000000      0.603793025      -3.64631694E-03  0.603804052    
  0.812500000      0.175000012      0.798016548      -1.87033473E-03  0.798018754    
  0.812500000      0.224999994      0.963646889       6.30051713E-04  0.963647127    
  0.812500000      0.275000006       1.10012507       2.92566791E-03   1.10012901    
  0.812500000      0.324999988       1.20762849       4.28723916E-03   1.20763612    
  0.812500000      0.375000000       1.28690004       4.32417076E-03   1.28690732    
  0.812500000      0.425000012       1.33894217       3.03947553E-03   1.33894563    
  0.812500000      0.475000024       1.36467433       7.96912471E-04   1.36467457    
  0.812500000      0.524999976       1.36463940      -1.78977486E-03   1.36464059    
  0.812500000      0.575000048       1.33883476      -4.01904713E-03   1.33884084    
  0.812500000      0.625000000       1.28672171      -5.27895987E-03   1.28673255    
  0.812500000      0.675000012       1.20738459      -5.20757027E-03   1.20739579    
  0.812500000      0.725000024       1.09982514      -3.80465528E-03   1.09983170    
  0.812500000      0.774999976      0.963308752      -1.46432407E-03  0.963309884    
  0.812500000      0.825000048      0.797667384       1.08078041E-03  0.797668159    
  0.812500000      0.875000000      0.603473067       2.89833592E-03  0.603480041    
  0.812500000      0.925000012      0.382022917       3.05641163E-03  0.382035136    
  0.812500000      0.975000024      0.135149300       1.30551169E-03  0.135155603    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132112086      -1.87203160E-03  0.132125348    
  0.937500000       7.50000030E-02  0.373327374      -4.83488431E-03  0.373358697    
  0.937500000      0.125000000      0.590192437      -6.19683694E-03  0.590224981    
  0.937500000      0.175000012      0.781414151      -6.14450779E-03  0.781438291    
  0.937500000      0.224999994      0.945926130      -5.16461860E-03  0.945940256    
  0.937500000      0.275000006       1.08300567      -3.77083244E-03   1.08301222    
  0.937500000      0.324999988       1.19232655      -2.40926980E-03   1.19232893    
  0.937500000      0.375000000       1.27391648      -1.37660909E-03   1.27391720    
  0.937500000      0.425000012       1.32802582      -7.76099390E-04   1.32802606    
  0.937500000      0.475000024       1.35495615      -5.23363531E-04   1.35495627    
  0.937500000      0.524999976       1.35490584      -3.99470096E-04   1.35490596    
  0.937500000      0.575000048       1.32787585      -1.36673203E-04   1.32787585    
  0.937500000      0.625000000       1.27367187       4.83109528E-04   1.27367198    
  0.937500000      0.675000012       1.19199789       1.54263014E-03   1.19199884    
  0.937500000      0.725000024       1.08261049       2.93624680E-03   1.08261442    
  0.937500000      0.774999976      0.945491076       4.36442625E-03  0.945501149    
  0.937500000      0.825000048      0.780975640       5.37862163E-03  0.780994117    
  0.937500000      0.875000000      0.589798748       5.46282157E-03  0.589824021    
  0.937500000      0.925000012      0.373040825       4.13756166E-03  0.373063773    
  0.937500000      0.975000024      0.132004410       1.53420446E-03  0.132013336    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129795015      -1.96790858E-03  0.129809931    
   1.06250000       7.50000030E-02  0.366633892      -5.30122314E-03  0.366672218    
   1.06250000      0.125000000      0.579713523      -7.33138202E-03  0.579759896    
   1.06250000      0.175000012      0.768024802      -8.08853097E-03  0.768067420    
   1.06250000      0.224999994      0.930658877      -7.85353966E-03  0.930692017    
   1.06250000      0.275000006       1.06687593      -6.93452125E-03   1.06689847    
   1.06250000      0.324999988       1.17615449      -5.62063558E-03   1.17616796    
   1.06250000      0.375000000       1.25819421      -4.14019683E-03   1.25820100    
   1.06250000      0.425000012       1.31287372      -2.63550342E-03   1.31287634    
   1.06250000      0.475000024       1.34017515      -1.15957984E-03   1.34017563    
   1.06250000      0.524999976       1.34011376       3.01319291E-04   1.34011376    
   1.06250000      0.575000048       1.31269193       1.78492721E-03   1.31269312    
   1.06250000      0.625000000       1.25789952       3.30357300E-03   1.25790381    
   1.06250000      0.675000012       1.17576218       4.80333017E-03   1.17577207    
   1.06250000      0.725000024       1.06641006       6.14071544E-03   1.06642771    
   1.06250000      0.774999976      0.930152118       7.08425790E-03  0.930179060    
   1.06250000      0.825000048      0.767520666       7.34310225E-03  0.767555773    
   1.06250000      0.875000000      0.579266906       6.60910737E-03  0.579304636    
   1.06250000      0.925000012      0.366311848       4.60897014E-03  0.366340846    
   1.06250000      0.975000024      0.129673406       1.63113978E-03  0.129683658    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127809703      -2.00501177E-03  0.127825424    
   1.18750000       7.50000030E-02  0.360911250      -5.48915938E-03  0.360953003    
   1.18750000      0.125000000      0.570643544      -7.80307222E-03  0.570696890    
   1.18750000      0.175000012      0.756144404      -8.91764462E-03  0.756196976    
   1.18750000      0.224999994      0.916602612      -9.02510621E-03  0.916647077    
   1.18750000      0.275000006       1.05129957      -8.33672099E-03   1.05133259    
   1.18750000      0.324999988       1.15964806      -7.06293155E-03   1.15966952    
   1.18750000      0.375000000       1.24121189      -5.39279543E-03   1.24122357    
   1.18750000      0.425000012       1.29570127      -3.48011078E-03   1.29570591    
   1.18750000      0.475000024       1.32294822      -1.44056091E-03   1.32294893    
   1.18750000      0.524999976       1.32287920       6.38964295E-04   1.32287931    
   1.18750000      0.575000048       1.29549718       2.68279458E-03   1.29549992    
   1.18750000      0.625000000       1.24088204       4.60437499E-03   1.24089062    
   1.18750000      0.675000012       1.15921199       6.28743460E-03   1.15922904    
   1.18750000      0.725000024       1.05078530       7.57662673E-03   1.05081260    
   1.18750000      0.774999976      0.916048408       8.28103349E-03  0.916085839    
   1.18750000      0.825000048      0.755597830       8.18955805E-03  0.755642235    
   1.18750000      0.875000000      0.570163667       7.09085399E-03  0.570207715    
   1.18750000      0.925000012      0.360567510       4.80108149E-03  0.360599488    
   1.18750000      0.975000024      0.127680063       1.66913634E-03  0.127690971    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125947446      -2.01736717E-03  0.125963598    
   1.31250000       7.50000030E-02  0.355579495      -5.55654895E-03  0.355622917    
   1.31250000      0.125000000      0.562168479      -7.98091013E-03  0.562225103    
   1.31250000      0.175000012      0.744927287      -9.24126338E-03  0.744984627    
   1.31250000      0.224999994      0.903102517      -9.49419290E-03  0.903152406    
   1.31250000      0.275000006       1.03600168      -8.90893862E-03   1.03604007    
   1.31250000      0.324999988       1.14302397      -7.65941152E-03   1.14304960    
   1.31250000      0.375000000       1.22368479      -5.91431744E-03   1.22369909    
   1.31250000      0.425000012       1.27762592      -3.83070367E-03   1.27763164    
   1.31250000      0.475000024       1.30461550      -1.55122776E-03   1.30461645    
   1.31250000      0.524999976       1.30454171       7.93218904E-04   1.30454195    
   1.31250000      0.575000048       1.27740765       3.07567534E-03   1.27741134    
   1.31250000      0.625000000       1.22333312       5.16455621E-03   1.22334397    
   1.31250000      0.675000012       1.14256120       6.91709900E-03   1.14258218    
   1.31250000      0.725000024       1.03545833       8.17548297E-03   1.03549063    
   1.31250000      0.774999976      0.902520061       8.76969844E-03  0.902562678    
   1.31250000      0.825000048      0.744356275       8.52597505E-03  0.744405091    
   1.31250000      0.875000000      0.561670184       7.27540720E-03  0.561717331    
   1.31250000      0.925000012      0.355224311       4.87088598E-03  0.355257720    
   1.31250000      0.975000024      0.125814065       1.68194878E-03  0.125825316    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124122076      -2.02012947E-03  0.124138519    
   1.43750000       7.50000030E-02  0.350386143      -5.57504036E-03  0.350430489    
   1.43750000      0.125000000      0.553920746      -8.03562347E-03  0.553979039    
   1.43750000      0.175000012      0.733977675      -9.34817269E-03  0.734037220    
   1.43750000      0.224999994      0.889838278      -9.65725724E-03  0.889890730    
   1.43750000      0.275000006       1.02083313      -9.11505334E-03   1.02087379    
   1.43750000      0.324999988       1.12636638      -7.87885115E-03   1.12639391    
   1.43750000      0.375000000       1.20594144      -6.10809680E-03   1.20595694    
   1.43750000      0.425000012       1.25917768      -3.95959616E-03   1.25918400    
   1.43750000      0.475000024       1.28582144      -1.58642326E-03   1.28582239    
   1.43750000      0.524999976       1.28574491       8.61164299E-04   1.28574514    
   1.43750000      0.575000048       1.25895238       3.23519576E-03   1.25895655    
   1.43750000      0.625000000       1.20557821       5.38635580E-03   1.20559025    
   1.43750000      0.675000012       1.12588906       7.16065988E-03   1.12591183    
   1.43750000      0.725000024       1.02027512       8.40058364E-03   1.02030969    
   1.43750000      0.774999976      0.889242470       8.94707441E-03  0.889287472    
   1.43750000      0.825000048      0.733396053       8.64252448E-03  0.733446956    
   1.43750000      0.875000000      0.553415239       7.33536715E-03  0.553463817    
   1.43750000      0.925000012      0.350027710       4.89151757E-03  0.350061893    
   1.43750000      0.975000024      0.123988688       1.68517535E-03  0.124000140    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122303233      -2.01927638E-03  0.122319899    
   1.56250000       7.50000030E-02  0.345230818      -5.57541056E-03  0.345275819    
   1.56250000      0.125000000      0.545746088      -8.04409944E-03  0.545805395    
   1.56250000      0.175000012      0.723122835      -9.37169231E-03  0.723183572    
   1.56250000      0.224999994      0.876664639      -9.69885848E-03  0.876718283    
   1.56250000      0.275000006       1.00572002      -9.17193480E-03   1.00576186    
   1.56250000      0.324999988       1.10970414      -7.94239901E-03   1.10973251    
   1.56250000      0.375000000       1.18812275      -6.16493262E-03   1.18813872    
   1.56250000      0.425000012       1.24059308      -3.99611006E-03   1.24059951    
   1.56250000      0.475000024       1.26685524      -1.59269292E-03   1.26685619    
   1.56250000      0.524999976       1.26677752       8.89279996E-04   1.26677787    
   1.56250000      0.575000048       1.24036479       3.29338480E-03   1.24036920    
   1.56250000      0.625000000       1.18775558       5.46282250E-03   1.18776810    
   1.56250000      0.675000012       1.10922217       7.24082859E-03   1.10924578    
   1.56250000      0.725000024       1.00515807       8.47087149E-03   1.00519371    
   1.56250000      0.774999976      0.876066089       8.99811555E-03  0.876112282    
   1.56250000      0.825000048      0.722540140       8.67198594E-03  0.722592175    
   1.56250000      0.875000000      0.545240998       7.34770671E-03  0.545290530    
   1.56250000      0.925000012      0.344873846       4.89429012E-03  0.344908565    
   1.56250000      0.975000024      0.122171417       1.68513320E-03  0.122183040    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120480612      -2.01813504E-03  0.120497510    
   1.68750000       7.50000030E-02  0.340077400      -5.57196047E-03  0.340123028    
   1.68750000      0.125000000      0.537585378      -8.03946890E-03  0.537645519    
   1.68750000      0.175000012      0.712292552      -9.36843827E-03  0.712354124    
   1.68750000      0.224999994      0.863519013      -9.69909690E-03  0.863573492    
   1.68750000      0.275000006      0.990627170      -9.17641819E-03  0.990669668    
   1.68750000      0.324999988       1.09304452      -7.94998929E-03   1.09307349    
   1.68750000      0.375000000       1.17028415      -6.17245864E-03   1.17030048    
   1.68750000      0.425000012       1.22196770      -3.99963278E-03   1.22197425    
   1.68750000      0.475000024       1.24783576      -1.58928335E-03   1.24783671    
   1.68750000      0.524999976       1.24775827       9.00395040E-04   1.24775863    
   1.68750000      0.575000048       1.22173953       3.31044756E-03   1.22174406    
   1.68750000      0.625000000       1.16991794       5.48216235E-03   1.16993082    
   1.68750000      0.675000012       1.09256458       7.25839008E-03   1.09258866    
   1.68750000      0.725000024      0.990068376       8.48338939E-03  0.990104735    
   1.68750000      0.774999976      0.862924457       9.00418498E-03  0.862971425    
   1.68750000      0.825000048      0.711714923       8.67235661E-03  0.711767793    
   1.68750000      0.875000000      0.537085533       7.34484568E-03  0.537135780    
   1.68750000      0.925000012      0.339724660       4.89123631E-03  0.339759856    
   1.68750000      0.975000024      0.120350346       1.68390712E-03  0.120362125    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118652359      -2.01723864E-03  0.118669502    
   1.81250000       7.50000030E-02  0.334916115      -5.56849781E-03  0.334962398    
   1.81250000      0.125000000      0.529419541      -8.03274009E-03  0.529480457    
   1.81250000      0.175000012      0.701462269      -9.35920794E-03  0.701524675    
   1.81250000      0.224999994      0.850377321      -9.68891103E-03  0.850432515    
   1.81250000      0.275000006      0.975539684      -9.16674361E-03  0.975582778    
   1.81250000      0.324999988       1.07638764      -7.94160273E-03   1.07641697    
   1.81250000      0.375000000       1.15244365      -6.16554171E-03   1.15246010    
   1.81250000      0.425000012       1.20333505      -3.99398524E-03   1.20334172    
   1.81250000      0.475000024       1.22880650      -1.58459984E-03   1.22880757    
   1.81250000      0.524999976       1.22873044       9.03907174E-04   1.22873080    
   1.81250000      0.575000048       1.20310998       3.31232045E-03   1.20311451    
   1.81250000      0.625000000       1.15208197       5.48191601E-03   1.15209496    
   1.81250000      0.675000012       1.07591403       7.25558307E-03   1.07593846    
   1.81250000      0.725000024      0.974988222       8.47815536E-03  0.975025117    
   1.81250000      0.774999976      0.849791169       8.99734534E-03  0.849838793    
   1.81250000      0.825000048      0.700893641       8.66540149E-03  0.700947225    
   1.81250000      0.875000000      0.528928161       7.33943703E-03  0.528979063    
   1.81250000      0.925000012      0.334569335       4.88841487E-03  0.334605038    
   1.81250000      0.975000024      0.118523717       1.68322260E-03  0.118535668    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116819791      -2.01702723E-03  0.116837204    
   1.93750000       7.50000030E-02  0.329747260      -5.56677906E-03  0.329794228    
   1.93750000      0.125000000      0.521246791      -8.02828278E-03  0.521308601    
   1.93750000      0.175000012      0.690627575      -9.35208797E-03  0.690690875    
   1.93750000      0.224999994      0.837234378      -9.67973564E-03  0.837290347    
   1.93750000      0.275000006      0.960454106      -9.15651768E-03  0.960497797    
   1.93750000      0.324999988       1.05973506      -7.93167483E-03   1.05976474    
   1.93750000      0.375000000       1.13460839      -6.15704572E-03   1.13462508    
   1.93750000      0.425000012       1.18470764      -3.98755586E-03   1.18471432    
   1.93750000      0.475000024       1.20978260      -1.58070622E-03   1.20978367    
   1.93750000      0.524999976       1.20970809       9.04685585E-04   1.20970845    
   1.93750000      0.575000048       1.18448627       3.30993044E-03   1.18449092    
   1.93750000      0.625000000       1.13425279       5.47684170E-03   1.13426602    
   1.93750000      0.675000012       1.05926943       7.24848406E-03   1.05929422    
   1.93750000      0.725000024      0.959912002       8.47003609E-03  0.959949374    
   1.93750000      0.774999976      0.836658955       8.98936391E-03  0.836707234    
   1.93750000      0.825000048      0.690069497       8.65877979E-03  0.690123796    
   1.93750000      0.875000000      0.520764768       7.33473618E-03  0.520816445    
   1.93750000      0.925000012      0.329407454       4.88585467E-03  0.329443693    
   1.93750000      0.975000024      0.116693631       1.68254378E-03  0.116705760    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114985988      -2.01641512E-03  0.115003668    
   2.06250000       7.50000030E-02  0.324574411      -5.56483120E-03  0.324622124    
   2.06250000      0.125000000      0.513069153      -8.02464411E-03  0.513131917    
   2.06250000      0.175000012      0.679789066      -9.34660621E-03  0.679853320    
   2.06250000      0.224999994      0.824089825      -9.67296399E-03  0.824146628    
   2.06250000      0.275000006      0.945369542      -9.14928969E-03  0.945413768    
   2.06250000      0.324999988       1.04308617      -7.92464986E-03   1.04311633    
   2.06250000      0.375000000       1.11677885      -6.15100190E-03   1.11679578    
   2.06250000      0.425000012       1.16608787      -3.98348412E-03   1.16609466    
   2.06250000      0.475000024       1.19076705      -1.57922425E-03   1.19076812    
   2.06250000      0.524999976       1.19069362       9.03874519E-04   1.19069397    
   2.06250000      0.575000048       1.16587019       3.30704683E-03   1.16587484    
   2.06250000      0.625000000       1.11642957       5.47201931E-03   1.11644304    
   2.06250000      0.675000012       1.04262900       7.24234479E-03   1.04265416    
   2.06250000      0.725000024      0.944837570       8.46328586E-03  0.944875479    
   2.06250000      0.774999976      0.823525488       8.98298621E-03  0.823574483    
   2.06250000      0.825000048      0.679241538       8.65371339E-03  0.679296672    
   2.06250000      0.875000000      0.512596250       7.33183138E-03  0.512648702    
   2.06250000      0.925000012      0.324241161       4.88502858E-03  0.324277967    
