 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084156      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251637548      0.953766644    
   6.25000000E-02  0.125000000       1.01073074      0.274277061       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246670961       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201843500       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155059814       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112396538       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53067955E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141344       4.30473760E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39191495E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41391419E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143179      -4.32769619E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55554885E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112675235       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155381262       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220455       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247114986       1.07449722    
   6.25000000E-02  0.875000000       1.01083279     -0.274795979       1.04751885    
   6.25000000E-02  0.925000012      0.920070291     -0.252220809      0.954015017    
   6.25000000E-02  0.975000024      0.716451108     -0.111388683      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52733172E-02  0.340451390    
  0.187500000       7.50000030E-02  0.729765475      0.112050787      0.738317728    
  0.187500000      0.125000000      0.947877526      0.180423796      0.964896142    
  0.187500000      0.175000012       1.06122124      0.216722220       1.08312476    
  0.187500000      0.224999994       1.11299658      0.221422642       1.13480806    
  0.187500000      0.275000006       1.13064182      0.202270031       1.14859223    
  0.187500000      0.324999988       1.13128424      0.167562008       1.14362621    
  0.187500000      0.375000000       1.12529647      0.123845562       1.13209093    
  0.187500000      0.425000012       1.11869192       7.55057335E-02   1.12123716    
  0.187500000      0.475000024       1.11470211       2.51403954E-02   1.11498559    
