 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111083783      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251636893      0.953765690    
   6.25000000E-02  0.125000000       1.01073027      0.274276197       1.04728365    
   6.25000000E-02  0.175000012       1.04560125      0.246669203       1.07430339    
   6.25000000E-02  0.224999994       1.05378890      0.201841250       1.07294500    
   6.25000000E-02  0.275000006       1.05049348      0.155057773       1.06187546    
   6.25000000E-02  0.324999988       1.04348850      0.112395018       1.04952407    
   6.25000000E-02  0.375000000       1.03656006       7.53054619E-02   1.03929198    
   6.25000000E-02  0.425000012       1.03141320       4.30458896E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39179211E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873778      -1.41396411E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32772338E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55565614E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353404     -0.112676717       1.04959965    
   6.25000000E-02  0.725000024       1.05055571     -0.155382052       1.06198442    
   6.25000000E-02  0.774999976       1.05386734     -0.202220708       1.07309341    
   6.25000000E-02  0.825000048       1.04569459     -0.247115463       1.07449675    
   6.25000000E-02  0.875000000       1.01083231     -0.274796546       1.04751849    
   6.25000000E-02  0.925000012      0.920069456     -0.252221256      0.954014361    
   6.25000000E-02  0.975000024      0.716450036     -0.111388914      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617593       3.52733508E-02  0.340449810    
  0.187500000       7.50000030E-02  0.729763925      0.112050459      0.738316119    
  0.187500000      0.125000000      0.947876215      0.180422992      0.964894712    
  0.187500000      0.175000012       1.06121993      0.216721386       1.08312321    
  0.187500000      0.224999994       1.11299527      0.221421182       1.13480651    
  0.187500000      0.275000006       1.13064003      0.202267841       1.14859009    
  0.187500000      0.324999988       1.13128269      0.167559698       1.14362442    
  0.187500000      0.375000000       1.12529469      0.123843260       1.13208890    
  0.187500000      0.425000012       1.11869097       7.55037144E-02   1.12123609    
  0.187500000      0.475000024       1.11470127       2.51389481E-02   1.11498475    
