 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084022      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919973135      0.251637369      0.953767240    
   6.25000000E-02  0.125000000       1.01073217      0.274276495       1.04728556    
   6.25000000E-02  0.175000012       1.04560328      0.246669769       1.07430542    
   6.25000000E-02  0.224999994       1.05379105      0.201842308       1.07294726    
   6.25000000E-02  0.275000006       1.05049586      0.155058771       1.06187797    
   6.25000000E-02  0.324999988       1.04349089      0.112395592       1.04952657    
   6.25000000E-02  0.375000000       1.03656220       7.53060952E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141534       4.30467762E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873373       1.39184659E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874017      -1.41398786E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143382      -4.32778448E-02   1.03234136    
   6.25000000E-02  0.625000000       1.03659368      -7.55567700E-02   1.03934371    
   6.25000000E-02  0.675000012       1.04353666     -0.112676844       1.04960215    
   6.25000000E-02  0.725000024       1.05055845     -0.155382812       1.06198728    
   6.25000000E-02  0.774999976       1.05386996     -0.202221751       1.07309628    
   6.25000000E-02  0.825000048       1.04569721     -0.247116089       1.07449937    
   6.25000000E-02  0.875000000       1.01083529     -0.274797082       1.04752159    
   6.25000000E-02  0.925000012      0.920072138     -0.252221763      0.954017043    
   6.25000000E-02  0.975000024      0.716452181     -0.111389026      0.725059509    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619888       3.52733769E-02  0.340452105    
  0.187500000       7.50000030E-02  0.729768634      0.112050861      0.738320827    
  0.187500000      0.125000000      0.947882056      0.180423796      0.964900553    
  0.187500000      0.175000012       1.06122589      0.216722265       1.08312929    
  0.187500000      0.224999994       1.11300111      0.221422195       1.13481247    
  0.187500000      0.275000006       1.13064671      0.202268898       1.14859688    
  0.187500000      0.324999988       1.13128924      0.167560741       1.14363110    
  0.187500000      0.375000000       1.12530124      0.123844177       1.13209558    
  0.187500000      0.425000012       1.11869705       7.55044818E-02   1.12124217    
  0.187500000      0.475000024       1.11470771       2.51393784E-02   1.11499119    
