 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716367126      0.111084580      0.724928737    
   6.25000000E-02   7.50000030E-02  0.919954181      0.251640379      0.953749776    
   6.25000000E-02  0.125000000       1.01071596      0.274282068       1.04727137    
   6.25000000E-02  0.175000012       1.04558921      0.246675625       1.07429314    
   6.25000000E-02  0.224999994       1.05377805      0.201847017       1.07293546    
   6.25000000E-02  0.275000006       1.05048323      0.155062035       1.06186593    
   6.25000000E-02  0.324999988       1.04347765      0.112397686       1.04951358    
   6.25000000E-02  0.375000000       1.03654861       7.53072128E-02   1.03928065    
   6.25000000E-02  0.425000012       1.03140163       4.30471264E-02   1.03229964    
   6.25000000E-02  0.475000024       1.02872014       1.39184128E-02   1.02881432    
   6.25000000E-02  0.524999976       1.02872610      -1.41402641E-02   1.02882326    
   6.25000000E-02  0.575000048       1.03141999      -4.32787761E-02   1.03232753    
   6.25000000E-02  0.625000000       1.03658009      -7.55586028E-02   1.03933024    
   6.25000000E-02  0.675000012       1.04352355     -0.112679616       1.04958951    
   6.25000000E-02  0.725000024       1.05054522     -0.155386537       1.06197464    
   6.25000000E-02  0.774999976       1.05385661     -0.202226907       1.07308412    
   6.25000000E-02  0.825000048       1.04568291     -0.247122526       1.07448697    
   6.25000000E-02  0.875000000       1.01081800     -0.274803102       1.04750645    
   6.25000000E-02  0.925000012      0.920052409     -0.252225518      0.953999043    
   6.25000000E-02  0.975000024      0.716436565     -0.111390173      0.725044250    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338573962       3.52746807E-02  0.340406567    
  0.187500000       7.50000030E-02  0.729708314      0.112056255      0.738262057    
  0.187500000      0.125000000      0.947831154      0.180433691      0.964852452    
  0.187500000      0.175000012       1.06118381      0.216733545       1.08309031    
  0.187500000      0.224999994       1.11296320      0.221432284       1.13477719    
  0.187500000      0.275000006       1.13060939      0.202277064       1.14856148    
  0.187500000      0.324999988       1.13125110      0.167566940       1.14359415    
  0.187500000      0.375000000       1.12526190      0.123848557       1.13205683    
  0.187500000      0.425000012       1.11865735       7.55070671E-02   1.12120271    
  0.187500000      0.475000024       1.11466765       2.51404177E-02   1.11495113    
