 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716399014      0.111092150      0.724961340    
   6.25000000E-02   7.50000030E-02  0.920009613      0.251655251      0.953807116    
   6.25000000E-02  0.125000000       1.01077521      0.274294913       1.04733193    
   6.25000000E-02  0.175000012       1.04564691      0.246685565       1.07435155    
   6.25000000E-02  0.224999994       1.05383372      0.201855510       1.07299173    
   6.25000000E-02  0.275000006       1.05053830      0.155069858       1.06192160    
   6.25000000E-02  0.324999988       1.04353237      0.112404808       1.04956877    
   6.25000000E-02  0.375000000       1.03660369       7.53135085E-02   1.03933597    
   6.25000000E-02  0.425000012       1.03145695       4.30523343E-02   1.03235507    
   6.25000000E-02  0.475000024       1.02877617       1.39221800E-02   1.02887034    
   6.25000000E-02  0.524999976       1.02878213      -1.41379032E-02   1.02887928    
   6.25000000E-02  0.575000048       1.03147554      -4.32775542E-02   1.03238308    
   6.25000000E-02  0.625000000       1.03663540      -7.55584985E-02   1.03938544    
   6.25000000E-02  0.675000012       1.04357862     -0.112680562       1.04964435    
   6.25000000E-02  0.725000024       1.05060053     -0.155388370       1.06202972    
   6.25000000E-02  0.774999976       1.05391264     -0.202229649       1.07313955    
   6.25000000E-02  0.825000048       1.04574049     -0.247126848       1.07454407    
   6.25000000E-02  0.875000000       1.01087737     -0.274810374       1.04756570    
   6.25000000E-02  0.925000012      0.920107722     -0.252234876      0.954054832    
   6.25000000E-02  0.975000024      0.716468513     -0.111394994      0.725076556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338669986       3.52825411E-02  0.340502888    
  0.187500000       7.50000030E-02  0.729877532      0.112070650      0.738431454    
  0.187500000      0.125000000      0.948012114      0.180443674      0.965032041    
  0.187500000      0.175000012       1.06135845      0.216738909       1.08326244    
  0.187500000      0.224999994       1.11313093      0.221435666       1.13494241    
  0.187500000      0.275000006       1.13077414      0.202280164       1.14872432    
  0.187500000      0.324999988       1.13141537      0.167570293       1.14375722    
  0.187500000      0.375000000       1.12542665      0.123852164       1.13222098    
  0.187500000      0.425000012       1.11882305       7.55107179E-02   1.12136829    
  0.187500000      0.475000024       1.11483455       2.51439363E-02   1.11511803    
