 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083902      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637191      0.953766286    
   6.25000000E-02  0.125000000       1.01073074      0.274276525       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246669993       1.07430410    
   6.25000000E-02  0.224999994       1.05378962      0.201842502       1.07294595    
   6.25000000E-02  0.275000006       1.05049431      0.155058891       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112395808       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53064305E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141379       4.30472456E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873218       1.39190676E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41391335E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32769768E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55557790E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112675712       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381590       1.06198549    
   6.25000000E-02  0.774999976       1.05386853     -0.202220559       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247114956       1.07449758    
   6.25000000E-02  0.875000000       1.01083350     -0.274796069       1.04751956    
   6.25000000E-02  0.925000012      0.920070708     -0.252221048      0.954015493    
   6.25000000E-02  0.975000024      0.716451168     -0.111388803      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52734588E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765475      0.112050697      0.738317728    
  0.187500000      0.125000000      0.947877765      0.180423290      0.964896262    
  0.187500000      0.175000012       1.06122160      0.216721803       1.08312488    
  0.187500000      0.224999994       1.11299706      0.221421823       1.13480842    
  0.187500000      0.275000006       1.13064194      0.202268690       1.14859211    
  0.187500000      0.324999988       1.13128448      0.167560622       1.14362633    
  0.187500000      0.375000000       1.12529635      0.123844154       1.13209069    
  0.187500000      0.425000012       1.11869264       7.55044445E-02   1.12123775    
  0.187500000      0.475000024       1.11470294       2.51393598E-02   1.11498630    
