 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084111      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637846      0.953766584    
   6.25000000E-02  0.125000000       1.01073074      0.274277806       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246671513       1.07430446    
   6.25000000E-02  0.224999994       1.05378950      0.201844215       1.07294619    
   6.25000000E-02  0.275000006       1.05049384      0.155061007       1.06187630    
   6.25000000E-02  0.324999988       1.04348850      0.112397924       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53083453E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30488363E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39202829E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41382311E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32762429E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55550861E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112675019       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155380934       1.06198537    
   6.25000000E-02  0.774999976       1.05386841     -0.202219889       1.07309437    
   6.25000000E-02  0.825000048       1.04569566     -0.247114241       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274795294       1.04751933    
   6.25000000E-02  0.925000012      0.920070410     -0.252220660      0.954015076    
   6.25000000E-02  0.975000024      0.716450155     -0.111388817      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52736264E-02  0.340451479    
  0.187500000       7.50000030E-02  0.729766369      0.112051196      0.738318682    
  0.187500000      0.125000000      0.947878361      0.180424124      0.964896977    
  0.187500000      0.175000012       1.06122231      0.216723025       1.08312583    
  0.187500000      0.224999994       1.11299729      0.221423626       1.13480902    
  0.187500000      0.275000006       1.13064158      0.202270716       1.14859211    
  0.187500000      0.324999988       1.13128376      0.167562693       1.14362586    
  0.187500000      0.375000000       1.12529576      0.123846419       1.13209033    
  0.187500000      0.425000012       1.11869216       7.55065084E-02   1.12123740    
  0.187500000      0.475000024       1.11470282       2.51410697E-02   1.11498630    
