 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716374636      0.111088045      0.724936664    
   6.25000000E-02   7.50000030E-02  0.919969916      0.251647949      0.953766882    
   6.25000000E-02  0.125000000       1.01073456      0.274289846       1.04729140    
   6.25000000E-02  0.175000012       1.04560804      0.246682420       1.07431293    
   6.25000000E-02  0.224999994       1.05379653      0.201852888       1.07295465    
   6.25000000E-02  0.275000006       1.05050111      0.155067101       1.06188440    
   6.25000000E-02  0.324999988       1.04349542      0.112401903       1.04953170    
   6.25000000E-02  0.375000000       1.03656650       7.53105655E-02   1.03929865    
   6.25000000E-02  0.425000012       1.03141952       4.30495515E-02   1.03231752    
   6.25000000E-02  0.475000024       1.02873802       1.39198909E-02   1.02883220    
   6.25000000E-02  0.524999976       1.02874398      -1.41393878E-02   1.02884114    
   6.25000000E-02  0.575000048       1.03143764      -4.32783924E-02   1.03234518    
   6.25000000E-02  0.625000000       1.03659797      -7.55590573E-02   1.03934813    
   6.25000000E-02  0.675000012       1.04354119     -0.112681121       1.04960716    
   6.25000000E-02  0.725000024       1.05056310     -0.155389220       1.06199276    
   6.25000000E-02  0.774999976       1.05387497     -0.202230781       1.07310283    
   6.25000000E-02  0.825000048       1.04570115     -0.247127652       1.07450593    
   6.25000000E-02  0.875000000       1.01083601     -0.274809390       1.04752541    
   6.25000000E-02  0.925000012      0.920067847     -0.252231479      0.954015493    
   6.25000000E-02  0.975000024      0.716443777     -0.111392811      0.725051761    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338595033       3.52787040E-02  0.340427935    
  0.187500000       7.50000030E-02  0.729754686      0.112064943      0.738309205    
  0.187500000      0.125000000      0.947886646      0.180442169      0.964908540    
  0.187500000      0.175000012       1.06124043      0.216740400       1.08314717    
  0.187500000      0.224999994       1.11301839      0.221437752       1.13483238    
  0.187500000      0.275000006       1.13066316      0.202281699       1.14861524    
  0.187500000      0.324999988       1.13130426      0.167570978       1.14364731    
  0.187500000      0.375000000       1.12531483      0.123851925       1.13210988    
  0.187500000      0.425000012       1.11871052       7.55097792E-02   1.12125599    
  0.187500000      0.475000024       1.11472094       2.51423791E-02   1.11500454    
