 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378808      0.111081049      0.724939704    
   6.25000000E-02   7.50000030E-02  0.919963956      0.251630634      0.953756571    
   6.25000000E-02  0.125000000       1.01071954      0.274269491       1.04727161    
   6.25000000E-02  0.175000012       1.04558957      0.246664017       1.07429075    
   6.25000000E-02  0.224999994       1.05377746      0.201838136       1.07293308    
   6.25000000E-02  0.275000006       1.05048275      0.155055985       1.06186450    
   6.25000000E-02  0.324999988       1.04347765      0.112393849       1.04951322    
   6.25000000E-02  0.375000000       1.03654909       7.53051192E-02   1.03928101    
   6.25000000E-02  0.425000012       1.03140235       4.30464707E-02   1.03230023    
   6.25000000E-02  0.475000024       1.02872109       1.39190042E-02   1.02881527    
   6.25000000E-02  0.524999976       1.02872705      -1.41382543E-02   1.02882421    
   6.25000000E-02  0.575000048       1.03142047      -4.32751626E-02   1.03232801    
   6.25000000E-02  0.625000000       1.03658056      -7.55534917E-02   1.03933036    
   6.25000000E-02  0.675000012       1.04352355     -0.112672962       1.04958880    
   6.25000000E-02  0.725000024       1.05054474     -0.155378133       1.06197298    
   6.25000000E-02  0.774999976       1.05385566     -0.202216223       1.07308114    
   6.25000000E-02  0.825000048       1.04568267     -0.247109592       1.07448375    
   6.25000000E-02  0.875000000       1.01082146     -0.274789721       1.04750633    
   6.25000000E-02  0.925000012      0.920061886     -0.252215266      0.954005420    
   6.25000000E-02  0.975000024      0.716448128     -0.111386418      0.725055099    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612378       3.52698751E-02  0.340444267    
  0.187500000       7.50000030E-02  0.729740918      0.112042382      0.738292158    
  0.187500000      0.125000000      0.947843194      0.180414453      0.964860678    
  0.187500000      0.175000012       1.06118393      0.216714621       1.08308661    
  0.187500000      0.224999994       1.11295927      0.221416801       1.13477039    
  0.187500000      0.275000006       1.13060617      0.202265531       1.14855635    
  0.187500000      0.324999988       1.13124967      0.167558804       1.14359164    
  0.187500000      0.375000000       1.12526178      0.123843223       1.13205624    
  0.187500000      0.425000012       1.11865807       7.55041987E-02   1.12120318    
  0.187500000      0.475000024       1.11466932       2.51397043E-02   1.11495280    
