 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378570      0.111082926      0.724939764    
   6.25000000E-02   7.50000030E-02  0.919967115      0.251635075      0.953760803    
   6.25000000E-02  0.125000000       1.01072454      0.274274468       1.04727769    
   6.25000000E-02  0.175000012       1.04559529      0.246668220       1.07429731    
   6.25000000E-02  0.224999994       1.05378366      0.201840878       1.07293975    
   6.25000000E-02  0.275000006       1.05048895      0.155057520       1.06187093    
   6.25000000E-02  0.324999988       1.04348385      0.112394765       1.04951954    
   6.25000000E-02  0.375000000       1.03655505       7.53054097E-02   1.03928685    
   6.25000000E-02  0.425000012       1.03140843       4.30461131E-02   1.03230631    
   6.25000000E-02  0.475000024       1.02872682       1.39183383E-02   1.02882099    
   6.25000000E-02  0.524999976       1.02873254      -1.41388346E-02   1.02882969    
   6.25000000E-02  0.575000048       1.03142643      -4.32759374E-02   1.03233385    
   6.25000000E-02  0.625000000       1.03658628      -7.55549967E-02   1.03933620    
   6.25000000E-02  0.675000012       1.04352927     -0.112675063       1.04959476    
   6.25000000E-02  0.725000024       1.05055058     -0.155380741       1.06197917    
   6.25000000E-02  0.774999976       1.05386198     -0.202219725       1.07308805    
   6.25000000E-02  0.825000048       1.04568863     -0.247114122       1.07449067    
   6.25000000E-02  0.875000000       1.01082706     -0.274794698       1.04751301    
   6.25000000E-02  0.925000012      0.920065284     -0.252219498      0.954009831    
   6.25000000E-02  0.975000024      0.716448128     -0.111388154      0.725055337    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338611573       3.52721214E-02  0.340443701    
  0.187500000       7.50000030E-02  0.729750156      0.112048008      0.738302171    
  0.187500000      0.125000000      0.947859228      0.180421099      0.964877665    
  0.187500000      0.175000012       1.06120276      0.216720402       1.08310616    
  0.187500000      0.224999994       1.11297941      0.221420959       1.13479090    
  0.187500000      0.275000006       1.13062561      0.202268407       1.14857602    
  0.187500000      0.324999988       1.13126826      0.167560965       1.14361036    
  0.187500000      0.375000000       1.12527990      0.123844385       1.13207436    
  0.187500000      0.425000012       1.11867619       7.55044445E-02   1.12122130    
  0.187500000      0.475000024       1.11468673       2.51397062E-02   1.11497021    
