 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716363966      0.111082524      0.724925280    
   6.25000000E-02   7.50000030E-02  0.919946551      0.251635730      0.953741133    
   6.25000000E-02  0.125000000       1.01070619      0.274277210       1.04726076    
   6.25000000E-02  0.175000012       1.04557896      0.246671647       1.07428217    
   6.25000000E-02  0.224999994       1.05376768      0.201844037       1.07292461    
   6.25000000E-02  0.275000006       1.05047286      0.155059665       1.06185532    
   6.25000000E-02  0.324999988       1.04346752      0.112395659       1.04950333    
   6.25000000E-02  0.375000000       1.03653884       7.53055960E-02   1.03927076    
   6.25000000E-02  0.425000012       1.03139174       4.30459604E-02   1.03228962    
   6.25000000E-02  0.475000024       1.02871013       1.39177572E-02   1.02880430    
   6.25000000E-02  0.524999976       1.02871609      -1.41403694E-02   1.02881324    
   6.25000000E-02  0.575000048       1.03140998      -4.32783887E-02   1.03231752    
   6.25000000E-02  0.625000000       1.03657007      -7.55577981E-02   1.03932023    
   6.25000000E-02  0.675000012       1.04351330     -0.112678625       1.04957914    
   6.25000000E-02  0.725000024       1.05053508     -0.155385405       1.06196451    
   6.25000000E-02  0.774999976       1.05384636     -0.202225044       1.07307363    
   6.25000000E-02  0.825000048       1.04567242     -0.247119457       1.07447612    
   6.25000000E-02  0.875000000       1.01080823     -0.274799168       1.04749596    
   6.25000000E-02  0.925000012      0.920044601     -0.252221823      0.953990519    
   6.25000000E-02  0.975000024      0.716433346     -0.111388579      0.725040793    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338564962       3.52723785E-02  0.340397388    
  0.187500000       7.50000030E-02  0.729684949      0.112050921      0.738238156    
  0.187500000      0.125000000      0.947800875      0.180427775      0.964821577    
  0.187500000      0.175000012       1.06115210      0.216728359       1.08305812    
  0.187500000      0.224999994       1.11293173      0.221428201       1.13474560    
  0.187500000      0.275000006       1.13057828      0.202273995       1.14853036    
  0.187500000      0.324999988       1.13122058      0.167564765       1.14356375    
  0.187500000      0.375000000       1.12523186      0.123846926       1.13202691    
  0.187500000      0.425000012       1.11862731       7.55056888E-02   1.12117267    
  0.187500000      0.475000024       1.11463737       2.51394361E-02   1.11492085    
