 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716393948      0.111089371      0.724955976    
   6.25000000E-02   7.50000030E-02  0.919997990      0.251649141      0.953794360    
   6.25000000E-02  0.125000000       1.01076102      0.274288774       1.04731667    
   6.25000000E-02  0.175000012       1.04563212      0.246680647       1.07433605    
   6.25000000E-02  0.224999994       1.05381989      0.201851636       1.07297730    
   6.25000000E-02  0.275000006       1.05052447      0.155066639       1.06190741    
   6.25000000E-02  0.324999988       1.04351902      0.112402156       1.04955518    
   6.25000000E-02  0.375000000       1.03659010       7.53113776E-02   1.03932238    
   6.25000000E-02  0.425000012       1.03144336       4.30508107E-02   1.03234136    
   6.25000000E-02  0.475000024       1.02876234       1.39213558E-02   1.02885652    
   6.25000000E-02  0.524999976       1.02876806      -1.41378744E-02   1.02886522    
   6.25000000E-02  0.575000048       1.03146148      -4.32766154E-02   1.03236890    
   6.25000000E-02  0.625000000       1.03662181      -7.55568147E-02   1.03937173    
   6.25000000E-02  0.675000012       1.04356480     -0.112678245       1.04963040    
   6.25000000E-02  0.725000024       1.05058646     -0.155385464       1.06201530    
   6.25000000E-02  0.774999976       1.05389845     -0.202226073       1.07312500    
   6.25000000E-02  0.825000048       1.04572606     -0.247122526       1.07452893    
   6.25000000E-02  0.875000000       1.01086330     -0.274805397       1.04755080    
   6.25000000E-02  0.925000012      0.920096278     -0.252230138      0.954042554    
   6.25000000E-02  0.975000024      0.716463268     -0.111392923      0.725071013    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338655382       3.52795124E-02  0.340488046    
  0.187500000       7.50000030E-02  0.729843259      0.112063885      0.738396585    
  0.187500000      0.125000000      0.947969675      0.180436730      0.964989126    
  0.187500000      0.175000012       1.06131446      0.216732919       1.08321810    
  0.187500000      0.224999994       1.11308861      0.221430749       1.13489997    
  0.187500000      0.275000006       1.13073254      0.202276409       1.14868259    
  0.187500000      0.324999988       1.13137412      0.167567670       1.14371598    
  0.187500000      0.375000000       1.12538552      0.123850286       1.13217998    
  0.187500000      0.425000012       1.11878192       7.55093098E-02   1.12132716    
  0.187500000      0.475000024       1.11479330       2.51430981E-02   1.11507678    
