 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716393352      0.111071311      0.724952579    
   6.25000000E-02   7.50000030E-02  0.919966936      0.251605749      0.953752875    
   6.25000000E-02  0.125000000       1.01070905      0.274239272       1.04725361    
   6.25000000E-02  0.175000012       1.04557204      0.246636376       1.07426739    
   6.25000000E-02  0.224999994       1.05375886      0.201815873       1.07291067    
   6.25000000E-02  0.275000006       1.05046523      0.155039191       1.06184483    
   6.25000000E-02  0.324999988       1.04346156      0.112381876       1.04949594    
   6.25000000E-02  0.375000000       1.03653383       7.52972215E-02   1.03926516    
   6.25000000E-02  0.425000012       1.03138757       4.30422425E-02   1.03228533    
   6.25000000E-02  0.475000024       1.02870631       1.39182806E-02   1.02880049    
   6.25000000E-02  0.524999976       1.02871203      -1.41356299E-02   1.02880907    
   6.25000000E-02  0.575000048       1.03140545      -4.32694405E-02   1.03231275    
   6.25000000E-02  0.625000000       1.03656483      -7.55442753E-02   1.03931391    
   6.25000000E-02  0.675000012       1.04350758     -0.112659782       1.04957151    
   6.25000000E-02  0.725000024       1.05052769     -0.155360311       1.06195354    
   6.25000000E-02  0.774999976       1.05383790     -0.202192932       1.07305932    
   6.25000000E-02  0.825000048       1.04566622     -0.247080967       1.07446122    
   6.25000000E-02  0.875000000       1.01081157     -0.274758875       1.04748869    
   6.25000000E-02  0.925000012      0.920065522     -0.252190530      0.954002440    
   6.25000000E-02  0.975000024      0.716463089     -0.111376926      0.725068390    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338662982       3.52571234E-02  0.340493292    
  0.187500000       7.50000030E-02  0.729756713      0.112008542      0.738302648    
  0.187500000      0.125000000      0.947813988      0.180371076      0.964823842    
  0.187500000      0.175000012       1.06113100      0.216672853       1.08302641    
  0.187500000      0.224999994       1.11290145      0.221381724       1.13470674    
  0.187500000      0.275000006       1.13055038      0.202238277       1.14849663    
  0.187500000      0.324999988       1.13119841      0.167538822       1.14353800    
  0.187500000      0.375000000       1.12521362      0.123829424       1.13200676    
  0.187500000      0.425000012       1.11861157       7.54957125E-02   1.12115633    
  0.187500000      0.475000024       1.11462295       2.51362063E-02   1.11490631    
