 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716092169      0.111239873      0.724680841    
   6.25000000E-02   7.50000030E-02  0.919899821      0.252021253      0.953797877    
   6.25000000E-02  0.125000000       1.01089287      0.274710953       1.04755449    
   6.25000000E-02  0.175000012       1.04585850      0.247022659       1.07463491    
   6.25000000E-02  0.224999994       1.05404532      0.202075779       1.07324100    
   6.25000000E-02  0.275000006       1.05071235      0.155188397       1.06211102    
   6.25000000E-02  0.324999988       1.04366517      0.112453580       1.04970610    
   6.25000000E-02  0.375000000       1.03670311       7.53226876E-02   1.03943586    
   6.25000000E-02  0.425000012       1.03153443       4.30439636E-02   1.03243208    
   6.25000000E-02  0.475000024       1.02884221       1.39096091E-02   1.02893627    
   6.25000000E-02  0.524999976       1.02884781      -1.41502032E-02   1.02894509    
   6.25000000E-02  0.575000048       1.03155148      -4.32939157E-02   1.03245962    
   6.25000000E-02  0.625000000       1.03673267      -7.55913779E-02   1.03948486    
   6.25000000E-02  0.675000012       1.04370856     -0.112751335       1.04978108    
   6.25000000E-02  0.725000024       1.05077147     -0.155526623       1.06221902    
   6.25000000E-02  0.774999976       1.05412006     -0.202466369       1.07338798    
   6.25000000E-02  0.825000048       1.04594660     -0.247476131       1.07482505    
   6.25000000E-02  0.875000000       1.01098824     -0.275233477       1.04778373    
   6.25000000E-02  0.925000012      0.919990003     -0.252601802      0.954038382    
   6.25000000E-02  0.975000024      0.716155767     -0.111541517      0.724790037    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337758750       3.54272872E-02  0.339611650    
  0.187500000       7.50000030E-02  0.729746938      0.112352230      0.738345206    
  0.187500000      0.125000000      0.948722541      0.180554807      0.965750754    
  0.187500000      0.175000012       1.06238914      0.216471761       1.08421898    
  0.187500000      0.224999994       1.11407495      0.220771566       1.13573897    
  0.187500000      0.275000006       1.13142920      0.201339513       1.14920390    
  0.187500000      0.324999988       1.13172567      0.166543350       1.14391422    
  0.187500000      0.375000000       1.12542343      0.122941911       1.13211870    
  0.187500000      0.425000012       1.11858749       7.48911947E-02   1.12109172    
  0.187500000      0.475000024       1.11447525       2.49310583E-02   1.11475408    
