 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111086756      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919976354      0.251644313      0.953772187    
   6.25000000E-02  0.125000000       1.01073837      0.274285138       1.04729390    
   6.25000000E-02  0.175000012       1.04561019      0.246677995       1.07431412    
   6.25000000E-02  0.224999994       1.05379844      0.201849103       1.07295585    
   6.25000000E-02  0.275000006       1.05050325      0.155064017       1.06188607    
   6.25000000E-02  0.324999988       1.04349780      0.112399578       1.04953384    
   6.25000000E-02  0.375000000       1.03656888       7.53089562E-02   1.03930092    
   6.25000000E-02  0.425000012       1.03142214       4.30486538E-02   1.03232014    
   6.25000000E-02  0.475000024       1.02874064       1.39196431E-02   1.02883482    
   6.25000000E-02  0.524999976       1.02874660      -1.41390879E-02   1.02884376    
   6.25000000E-02  0.575000048       1.03144038      -4.32775579E-02   1.03234792    
   6.25000000E-02  0.625000000       1.03660035      -7.55575150E-02   1.03935039    
   6.25000000E-02  0.675000012       1.04354346     -0.112678640       1.04960918    
   6.25000000E-02  0.725000024       1.05056524     -0.155385703       1.06199443    
   6.25000000E-02  0.774999976       1.05387688     -0.202226162       1.07310390    
   6.25000000E-02  0.825000048       1.04570365     -0.247122020       1.07450700    
   6.25000000E-02  0.875000000       1.01084042     -0.274803668       1.04752827    
   6.25000000E-02  0.925000012      0.920074403     -0.252227366      0.954020739    
   6.25000000E-02  0.975000024      0.716450274     -0.111391366      0.725057960    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616282       3.52768004E-02  0.340448886    
  0.187500000       7.50000030E-02  0.729776144      0.112059183      0.738329530    
  0.187500000      0.125000000      0.947899163      0.180433899      0.964919329    
  0.187500000      0.175000012       1.06124723      0.216732085       1.08315206    
  0.187500000      0.224999994       1.11302352      0.221430734       1.13483608    
  0.187500000      0.275000006       1.13066864      0.202276170       1.14861965    
  0.187500000      0.324999988       1.13131058      0.167566851       1.14365304    
  0.187500000      0.375000000       1.12532187      0.123849094       1.13211656    
  0.187500000      0.425000012       1.11871779       7.55079687E-02   1.12126303    
  0.187500000      0.475000024       1.11472845       2.51414906E-02   1.11501193    
