 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716321349      0.111091718      0.724884570    
   6.25000000E-02   7.50000030E-02  0.919904709      0.251662374      0.953707814    
   6.25000000E-02  0.125000000       1.01068163      0.274313629       1.04724658    
   6.25000000E-02  0.175000012       1.04556537      0.246706754       1.07427704    
   6.25000000E-02  0.224999994       1.05375743      0.201872185       1.07291996    
   6.25000000E-02  0.275000006       1.05046189      0.155079812       1.06184745    
   6.25000000E-02  0.324999988       1.04345441      0.112408914       1.04949164    
   6.25000000E-02  0.375000000       1.03652382       7.53134489E-02   1.03925633    
   6.25000000E-02  0.425000012       1.03137589       4.30493429E-02   1.03227389    
   6.25000000E-02  0.475000024       1.02869439       1.39168873E-02   1.02878857    
   6.25000000E-02  0.524999976       1.02870023      -1.41455065E-02   1.02879751    
   6.25000000E-02  0.575000048       1.03139400      -4.32877429E-02   1.03230202    
   6.25000000E-02  0.625000000       1.03655493      -7.55716115E-02   1.03930604    
   6.25000000E-02  0.675000012       1.04349959     -0.112697437       1.04956758    
   6.25000000E-02  0.725000024       1.05052304     -0.155410394       1.06195629    
   6.25000000E-02  0.774999976       1.05383539     -0.202257812       1.07306910    
   6.25000000E-02  0.825000048       1.04565835     -0.247159302       1.07447159    
   6.25000000E-02  0.875000000       1.01078272     -0.274839997       1.04748213    
   6.25000000E-02  0.925000012      0.920001805     -0.252251893      0.953957200    
   6.25000000E-02  0.975000024      0.716390252     -0.111399181      0.724999845    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338426560       3.52858268E-02  0.340261102    
  0.187500000       7.50000030E-02  0.729547441      0.112091109      0.738108337    
  0.187500000      0.125000000      0.947722197      0.180484921      0.964754999    
  0.187500000      0.175000012       1.06111240      0.216786057       1.08303082    
  0.187500000      0.224999994       1.11290431      0.221476972       1.13472819    
  0.187500000      0.275000006       1.13054919      0.202311248       1.14850831    
  0.187500000      0.324999988       1.13118505      0.167591363       1.14353251    
  0.187500000      0.375000000       1.12519097      0.123864695       1.13198817    
  0.187500000      0.425000012       1.11858368       7.55159259E-02   1.12112975    
  0.187500000      0.475000024       1.11459303       2.51426287E-02   1.11487663    
