 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379941      0.111084104      0.724941313    
   6.25000000E-02   7.50000030E-02  0.919970393      0.251637399      0.953764617    
   6.25000000E-02  0.125000000       1.01072907      0.274276197       1.04728258    
   6.25000000E-02  0.175000012       1.04560018      0.246669069       1.07430220    
   6.25000000E-02  0.224999994       1.05378783      0.201841235       1.07294393    
   6.25000000E-02  0.275000006       1.05049276      0.155057549       1.06187475    
   6.25000000E-02  0.324999988       1.04348779      0.112394437       1.04952335    
   6.25000000E-02  0.375000000       1.03655982       7.53049478E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141296       4.30456549E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873147       1.39175104E-02   1.02882564    
   6.25000000E-02  0.524999976       1.02873778      -1.41404402E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143156      -4.32779267E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659141      -7.55564496E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112676173       1.04960001    
   6.25000000E-02  0.725000024       1.05055630     -0.155381873       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220649       1.07309389    
   6.25000000E-02  0.825000048       1.04569530     -0.247114986       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796128       1.04751909    
   6.25000000E-02  0.925000012      0.920070171     -0.252221137      0.954015017    
   6.25000000E-02  0.975000024      0.716450572     -0.111388855      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615954       3.52733433E-02  0.340448201    
  0.187500000       7.50000030E-02  0.729761422      0.112050571      0.738313615    
  0.187500000      0.125000000      0.947873712      0.180423513      0.964892328    
  0.187500000      0.175000012       1.06121778      0.216721982       1.08312118    
  0.187500000      0.224999994       1.11299324      0.221421719       1.13480461    
  0.187500000      0.275000006       1.13063824      0.202268451       1.14858842    
  0.187500000      0.324999988       1.13128126      0.167560071       1.14362311    
  0.187500000      0.375000000       1.12529397      0.123843402       1.13208818    
  0.187500000      0.425000012       1.11869001       7.55037293E-02   1.12123513    
  0.187500000      0.475000024       1.11470056       2.51387320E-02   1.11498392    
