 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11474037      -2.57763024E-02   1.11503839    
  0.187500000      0.575000048       1.11876571      -7.61507004E-02   1.12135434    
  0.187500000      0.625000000       1.12540460     -0.124508038       1.13227105    
  0.187500000      0.675000012       1.13142633     -0.168247372       1.14386737    
  0.187500000      0.725000024       1.13081527     -0.202979416       1.14888811    
  0.187500000      0.774999976       1.11319518     -0.222152948       1.13514555    
  0.187500000      0.825000048       1.06143737     -0.217464328       1.08348513    
  0.187500000      0.875000000      0.948097706     -0.181162998      0.965250909    
  0.187500000      0.925000012      0.729966283     -0.112762973      0.738624573    
  0.187500000      0.975000024      0.338752866      -3.56186442E-02  0.340620309    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212892756       1.02646882E-02  0.213140070    
  0.312500000       7.50000030E-02  0.558488786       4.24194485E-02  0.560097456    
  0.312500000      0.125000000      0.813226879       8.61867517E-02  0.817781210    
  0.312500000      0.175000012      0.987284541      0.123094872      0.994928718    
  0.312500000      0.224999994       1.09794176      0.143763214       1.10731387    
  0.312500000      0.275000006       1.16290033      0.145807758       1.17200553    
  0.312500000      0.324999988       1.19745278      0.130919874       1.20458841    
  0.312500000      0.375000000       1.21355915      0.102640055       1.21789193    
  0.312500000      0.425000012       1.21979201       6.50120080E-02   1.22152328    
  0.312500000      0.475000024       1.22160339       2.19549760E-02   1.22180068    
  0.312500000      0.524999976       1.22162759      -2.28726640E-02   1.22184169    
  0.312500000      0.575000048       1.21986198      -6.59286231E-02   1.22164226    
  0.312500000      0.625000000       1.21366954     -0.103552721       1.21807921    
  0.312500000      0.675000012       1.19759560     -0.131823868       1.20482886    
  0.312500000      0.725000024       1.16306436     -0.146695882       1.17227912    
  0.312500000      0.774999976       1.09811258     -0.144625872       1.10759556    
  0.312500000      0.825000048      0.987445235     -0.123921350      0.995190680    
  0.312500000      0.875000000      0.813361883      -8.69676843E-02  0.817998111    
  0.312500000      0.925000012      0.558585644      -4.31425869E-02  0.560249209    
  0.312500000      0.975000024      0.212946042      -1.06097292E-02  0.213210195    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168394744       2.77087791E-03  0.168417543    
  0.437500000       7.50000030E-02  0.466761649       1.52121354E-02  0.467009485    
  0.437500000      0.125000000      0.715196967       3.70934457E-02  0.716158211    
  0.437500000      0.175000012      0.910289586       5.99504858E-02  0.912261546    
  0.437500000      0.224999994       1.05524969       7.69163221E-02   1.05804908    
  0.437500000      0.275000006       1.15727949       8.39584321E-02   1.16032100    
  0.437500000      0.324999988       1.22516000       7.97744915E-02   1.22775447    
  0.437500000      0.375000000       1.26746786       6.51711300E-02   1.26914227    
  0.437500000      0.425000012       1.29139674       4.23571169E-02   1.29209113    
  0.437500000      0.475000024       1.30205321       1.43557219E-02   1.30213237    
  0.437500000      0.524999976       1.30207014      -1.54103702E-02   1.30216134    
  0.437500000      0.575000048       1.29144382      -4.34010401E-02   1.29217291    
  0.437500000      0.625000000       1.26753712      -6.61934689E-02   1.26926434    
  0.437500000      0.675000012       1.22524118      -8.07643980E-02   1.22790015    
  0.437500000      0.725000024       1.15735960      -8.49055797E-02   1.16046977    
  0.437500000      0.774999976       1.05531573      -7.78119415E-02   1.05818045    
  0.437500000      0.825000048      0.910330892      -6.07891344E-02  0.912358284    
  0.437500000      0.875000000      0.715212226      -3.78739759E-02  0.716214359    
  0.437500000      0.925000012      0.466760874      -1.59309991E-02  0.467032671    
  0.437500000      0.975000024      0.168400750      -3.11384746E-03  0.168429539    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149483532       2.96787348E-05  0.149483532    
  0.562500000       7.50000030E-02  0.420485675       3.76887014E-03  0.420502573    
  0.562500000      0.125000000      0.657282233       1.33094667E-02  0.657416999    
  0.562500000      0.175000012      0.855992436       2.50922330E-02  0.856360137    
  0.562500000      0.224999994       1.01582360       3.53748798E-02   1.01643932    
  0.562500000      0.275000006       1.13878906       4.12607715E-02   1.13953626    
  0.562500000      0.324999988       1.22882295       4.11384180E-02   1.22951138    
  0.562500000      0.375000000       1.29069185       3.47501747E-02   1.29115963    
  0.562500000      0.425000012       1.32895494       2.30144691E-02   1.32915425    
  0.562500000      0.475000024       1.34713554       7.72270979E-03   1.34715772    
  0.562500000      0.524999976       1.34713650      -8.80754646E-03   1.34716535    
  0.562500000      0.575000048       1.32895446      -2.40843780E-02   1.32917273    
  0.562500000      0.625000000       1.29068303      -3.57911512E-02   1.29117918    
  0.562500000      0.675000012       1.22879863      -4.21381742E-02   1.22952092    
  0.562500000      0.725000024       1.13874102      -4.22091782E-02   1.13952303    
  0.562500000      0.774999976       1.01574850      -3.62650156E-02   1.01639569    
  0.562500000      0.825000048      0.855891705      -2.59219091E-02  0.856284142    
  0.562500000      0.875000000      0.657170951      -1.40816011E-02  0.657321811    
  0.562500000      0.925000012      0.420393050      -4.48281784E-03  0.420416951    
  0.562500000      0.975000024      0.149451345      -3.71281669E-04  0.149451807    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140325993      -1.13055820E-03  0.140330538    
  0.687500000       7.50000030E-02  0.396210521      -1.39098347E-03  0.396212965    
  0.687500000      0.125000000      0.624019623       1.82902976E-03  0.624022305    
  0.687500000      0.175000012      0.821080327       7.07105640E-03  0.821110785    
  0.687500000      0.224999994      0.985974908       1.24520697E-02  0.986053526    
  0.687500000      0.275000006       1.11876512       1.62767805E-02   1.11888349    
  0.687500000      0.324999988       1.22080827       1.73773896E-02   1.22093189    
  0.687500000      0.375000000       1.29428267       1.52983554E-02   1.29437304    
  0.687500000      0.425000012       1.34156537       1.03165060E-02   1.34160507    
  0.687500000      0.475000024       1.36463976       3.32516385E-03   1.36464381    
  0.687500000      0.524999976       1.36462188      -4.37761424E-03   1.36462891    
  0.687500000      0.575000048       1.34150958      -1.13540646E-02   1.34155762    
  0.687500000      0.625000000       1.29418576      -1.63071975E-02   1.29428852    
  0.687500000      0.675000012       1.22066832      -1.83460452E-02   1.22080612    
  0.687500000      0.725000024       1.11858296      -1.71966720E-02   1.11871517    
  0.687500000      0.774999976      0.985758126      -1.33182090E-02  0.985848069    
  0.687500000      0.825000048      0.820844293      -7.88278971E-03  0.820882142    
  0.687500000      0.875000000      0.623793602      -2.58966838E-03  0.623798966    
  0.687500000      0.925000012      0.396038115       6.82531216E-04  0.396038711    
  0.687500000      0.975000024      0.140262157       7.90307589E-04  0.140264377    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135360047      -1.64660369E-03  0.135370061    
  0.812500000       7.50000030E-02  0.382391214      -3.76609922E-03  0.382409751    
  0.812500000      0.125000000      0.603877664      -3.65628535E-03  0.603888750    
  0.812500000      0.175000012      0.798065960      -1.88107754E-03  0.798068166    
  0.812500000      0.224999994      0.963681161       6.20524632E-04  0.963681340    
  0.812500000      0.275000006       1.10015690       2.91818567E-03   1.10016072    
  0.812500000      0.324999988       1.20766258       4.28165542E-03   1.20767021    
  0.812500000      0.375000000       1.28693700       4.32005618E-03   1.28694427    
  0.812500000      0.425000012       1.33897996       3.03717796E-03   1.33898342    
  0.812500000      0.475000024       1.36471224       7.96497858E-04   1.36471248    
  0.812500000      0.524999976       1.36467624      -1.78866554E-03   1.36467743    
  0.812500000      0.575000048       1.33887160      -4.01616329E-03   1.33887756    
  0.812500000      0.625000000       1.28675783      -5.27393166E-03   1.28676867    
  0.812500000      0.675000012       1.20741773      -5.20069711E-03   1.20742893    
  0.812500000      0.725000024       1.09985566      -3.79586034E-03   1.09986222    
  0.812500000      0.774999976      0.963341951      -1.45367614E-03  0.963343024    
  0.812500000      0.825000048      0.797715425       1.09225616E-03  0.797716200    
  0.812500000      0.875000000      0.603556275       2.90892203E-03  0.603563249    
  0.812500000      0.925000012      0.382153362       3.06344428E-03  0.382165641    
  0.812500000      0.975000024      0.135270387       1.30776328E-03  0.135276705    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132252604      -1.87429821E-03  0.132265881    
  0.937500000       7.50000030E-02  0.373479724      -4.84171603E-03  0.373511106    
  0.937500000      0.125000000      0.590290546      -6.20701397E-03  0.590323210    
  0.937500000      0.175000012      0.781471372      -6.15511183E-03  0.781495631    
  0.937500000      0.224999994      0.945965648      -5.17369527E-03  0.945979834    
  0.937500000      0.275000006       1.08304191      -3.77820502E-03   1.08304846    
  0.937500000      0.324999988       1.19236505      -2.41495040E-03   1.19236755    
  0.937500000      0.375000000       1.27395725      -1.38018408E-03   1.27395797    
  0.937500000      0.425000012       1.32806695      -7.77672278E-04   1.32806718    
  0.937500000      0.475000024       1.35499787      -5.23539260E-04   1.35499799    
  0.937500000      0.524999976       1.35494685      -3.98248259E-04   1.35494685    
  0.937500000      0.575000048       1.32791591      -1.34004731E-04   1.32791591    
  0.937500000      0.625000000       1.27371120       4.87273472E-04   1.27371132    
  0.937500000      0.675000012       1.19203532       1.54837943E-03   1.19203627    
  0.937500000      0.725000024       1.08264565       2.94360239E-03   1.08264971    
  0.937500000      0.774999976      0.945529640       4.37355973E-03  0.945539773    
  0.937500000      0.825000048      0.781031549       5.38905524E-03  0.781050146    
  0.937500000      0.875000000      0.589895606       5.47280861E-03  0.589920998    
  0.937500000      0.925000012      0.373191953       4.14445810E-03  0.373214960    
  0.937500000      0.975000024      0.132143855       1.53652416E-03  0.132152796    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129952818      -1.96988438E-03  0.129967749    
   1.06250000       7.50000030E-02  0.366805345      -5.30760828E-03  0.366843760    
   1.06250000      0.125000000      0.579823613      -7.34100537E-03  0.579870045    
   1.06250000      0.175000012      0.768088460      -8.09876435E-03  0.768131137    
   1.06250000      0.224999994      0.930702925      -7.86299724E-03  0.930736125    
   1.06250000      0.275000006       1.06691647      -6.94235973E-03   1.06693912    
   1.06250000      0.324999988       1.17619669      -5.62654436E-03   1.17621017    
   1.06250000      0.375000000       1.25823855      -4.14440595E-03   1.25824535    
   1.06250000      0.425000012       1.31291902      -2.63788970E-03   1.31292164    
   1.06250000      0.475000024       1.34022129      -1.15976960E-03   1.34022176    
   1.06250000      0.524999976       1.34015942       3.03149340E-04   1.34015954    
   1.06250000      0.575000048       1.31273675       1.78826309E-03   1.31273794    
   1.06250000      0.625000000       1.25794291       3.30853392E-03   1.25794721    
   1.06250000      0.675000012       1.17580378       4.81003989E-03   1.17581356    
   1.06250000      0.725000024       1.06644964       6.14870945E-03   1.06646729    
   1.06250000      0.774999976      0.930195332       7.09360279E-03  0.930222392    
   1.06250000      0.825000048      0.767583728       7.35352514E-03  0.767618954    
   1.06250000      0.875000000      0.579376519       6.61879126E-03  0.579414308    
   1.06250000      0.925000012      0.366482854       4.61554760E-03  0.366511911    
   1.06250000      0.975000024      0.129831284       1.63335446E-03  0.129841551    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127985448      -2.00692681E-03  0.128001183    
   1.18750000       7.50000030E-02  0.361102283      -5.49543696E-03  0.361144096    
   1.18750000      0.125000000      0.570766330      -7.81270303E-03  0.570819795    
   1.18750000      0.175000012      0.756214738      -8.92775506E-03  0.756267428    
   1.18750000      0.224999994      0.916651130      -9.03417170E-03  0.916695654    
   1.18750000      0.275000006       1.05134392      -8.34427215E-03   1.05137706    
   1.18750000      0.324999988       1.15969443      -7.06845708E-03   1.15971601    
   1.18750000      0.375000000       1.24126077      -5.39622549E-03   1.24127245    
   1.18750000      0.425000012       1.29575098      -3.48190218E-03   1.29575562    
   1.18750000      0.475000024       1.32299852      -1.44109176E-03   1.32299924    
   1.18750000      0.524999976       1.32292938       6.39805687E-04   1.32292950    
   1.18750000      0.575000048       1.29554677       2.68546375E-03   1.29554951    
   1.18750000      0.625000000       1.24093008       4.60902136E-03   1.24093866    
   1.18750000      0.675000012       1.15925765       6.29382348E-03   1.15927470    
   1.18750000      0.725000024       1.05082893       7.58468173E-03   1.05085635    
   1.18750000      0.774999976      0.916095614       8.29056371E-03  0.916133106    
   1.18750000      0.825000048      0.755667329       8.19970202E-03  0.755711794    
   1.18750000      0.875000000      0.570285439       7.10006151E-03  0.570329666    
   1.18750000      0.925000012      0.360758007       4.80734091E-03  0.360790044    
   1.18750000      0.975000024      0.127856016       1.67125848E-03  0.127866939    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126140296      -2.01924541E-03  0.126156449    
   1.31250000       7.50000030E-02  0.355789006      -5.56261512E-03  0.355832487    
   1.31250000      0.125000000      0.562303007      -7.99007528E-03  0.562359750    
   1.31250000      0.175000012      0.745003819      -9.25086997E-03  0.745061278    
   1.31250000      0.224999994      0.903154850      -9.50287376E-03  0.903204858    
   1.31250000      0.275000006       1.03604960      -8.91617127E-03   1.03608799    
   1.31250000      0.324999988       1.14307451      -7.66480714E-03   1.14310014    
   1.31250000      0.375000000       1.22373772      -5.91794169E-03   1.22375202    
   1.31250000      0.425000012       1.27768004      -3.83274723E-03   1.27768576    
   1.31250000      0.475000024       1.30467010      -1.55171484E-03   1.30467105    
   1.31250000      0.524999976       1.30459642       7.93981249E-04   1.30459666    
   1.31250000      0.575000048       1.27746165       3.07779852E-03   1.27746534    
   1.31250000      0.625000000       1.22338533       5.16868755E-03   1.22339630    
   1.31250000      0.675000012       1.14261031       6.92307856E-03   1.14263129    
   1.31250000      0.725000024       1.03550529       8.18308257E-03   1.03553760    
   1.31250000      0.774999976      0.902571201       8.77898186E-03  0.902613938    
   1.31250000      0.825000048      0.744432092       8.53614789E-03  0.744481027    
   1.31250000      0.875000000      0.561803758       7.28495885E-03  0.561850965    
   1.31250000      0.925000012      0.355433792       4.87748487E-03  0.355467260    
   1.31250000      0.975000024      0.126007527       1.68413029E-03  0.126018777    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124332055      -2.02183193E-03  0.124348491    
   1.43750000       7.50000030E-02  0.350613952      -5.58061711E-03  0.350658357    
   1.43750000      0.125000000      0.554066598      -8.04424845E-03  0.554124951    
   1.43750000      0.175000012      0.734060287      -9.35753901E-03  0.734119952    
   1.43750000      0.224999994      0.889894485      -9.66564007E-03  0.889946938    
   1.43750000      0.275000006       1.02088463      -9.12173651E-03   1.02092540    
   1.43750000      0.324999988       1.12642026      -7.88386352E-03   1.12644780    
   1.43750000      0.375000000       1.20599830      -6.11152034E-03   1.20601380    
   1.43750000      0.425000012       1.25923657      -3.96166230E-03   1.25924289    
   1.43750000      0.475000024       1.28588033      -1.58722699E-03   1.28588128    
   1.43750000      0.524999976       1.28580403       8.62013083E-04   1.28580427    
   1.43750000      0.575000048       1.25901031       3.23780812E-03   1.25901449    
   1.43750000      0.625000000       1.20563412       5.39038703E-03   1.20564616    
   1.43750000      0.675000012       1.12594199       7.16621988E-03   1.12596476    
   1.43750000      0.725000024       1.02032542       8.40790290E-03   1.02036011    
   1.43750000      0.774999976      0.889297605       8.95597413E-03  0.889342725    
   1.43750000      0.825000048      0.733477831       8.65246914E-03  0.733528852    
   1.43750000      0.875000000      0.553560376       7.34507479E-03  0.553609073    
   1.43750000      0.925000012      0.350255191       4.89830598E-03  0.350289434    
   1.43750000      0.975000024      0.124198586       1.68739608E-03  0.124210045    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122530162      -2.02137139E-03  0.122546837    
   1.56250000       7.50000030E-02  0.345477015      -5.58164343E-03  0.345522106    
   1.56250000      0.125000000      0.545903563      -8.05300940E-03  0.545962989    
   1.56250000      0.175000012      0.723211884      -9.38081089E-03  0.723272681    
   1.56250000      0.224999994      0.876724780      -9.70680267E-03  0.876778543    
   1.56250000      0.275000006       1.00577474      -9.17834882E-03   1.00581670    
   1.56250000      0.324999988       1.10976124      -7.94729963E-03   1.10978973    
   1.56250000      0.375000000       1.18818367      -6.16833288E-03   1.18819964    
   1.56250000      0.425000012       1.24065566      -3.99791775E-03   1.24066210    
   1.56250000      0.475000024       1.26691771      -1.59294263E-03   1.26691866    
   1.56250000      0.524999976       1.26684022       8.90466734E-04   1.26684058    
   1.56250000      0.575000048       1.24042642       3.29587609E-03   1.24043083    
   1.56250000      0.625000000       1.18781519       5.46648260E-03   1.18782783    
   1.56250000      0.675000012       1.10927808       7.24587077E-03   1.10930169    
   1.56250000      0.725000024       1.00521123       8.47776700E-03   1.00524700    
   1.56250000      0.774999976      0.876124501       9.00713168E-03  0.876170814    
   1.56250000      0.825000048      0.722627759       8.68229009E-03  0.722679913    
   1.56250000      0.875000000      0.545397460       7.35729001E-03  0.545447052    
   1.56250000      0.925000012      0.345119059       4.90063848E-03  0.345153838    
   1.56250000      0.975000024      0.122396901       1.68715394E-03  0.122408532    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120723978      -2.02034926E-03  0.120740883    
   1.68750000       7.50000030E-02  0.340341389      -5.57841174E-03  0.340387106    
   1.68750000      0.125000000      0.537754297      -8.04828852E-03  0.537814498    
   1.68750000      0.175000012      0.712388277      -9.37708281E-03  0.712449968    
   1.68750000      0.224999994      0.863583207      -9.70665459E-03  0.863637745    
   1.68750000      0.275000006      0.990685225      -9.18261521E-03  0.990727782    
   1.68750000      0.324999988       1.09310508      -7.95449875E-03   1.09313405    
   1.68750000      0.375000000       1.17034853      -6.17554178E-03   1.17036486    
   1.68750000      0.425000012       1.22203362      -4.00149310E-03   1.22204018    
   1.68750000      0.475000024       1.24790192      -1.58972887E-03   1.24790287    
   1.68750000      0.524999976       1.24782455       9.01146792E-04   1.24782491    
   1.68750000      0.575000048       1.22180486       3.31244245E-03   1.22180939    
   1.68750000      0.625000000       1.16998136       5.48572699E-03   1.16999424    
   1.68750000      0.675000012       1.09262395       7.26350583E-03   1.09264815    
   1.68750000      0.725000024      0.990124822       8.49010982E-03  0.990161180    
   1.68750000      0.774999976      0.862986684       9.01280344E-03  0.863033772    
   1.68750000      0.825000048      0.711808920       8.68247449E-03  0.711861908    
   1.68750000      0.875000000      0.537253201       7.35455239E-03  0.537303567    
   1.68750000      0.925000012      0.339987516       4.89805453E-03  0.340022802    
   1.68750000      0.975000024      0.120592296       1.68630411E-03  0.120604083    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118912250      -2.01925403E-03  0.118929394    
   1.81250000       7.50000030E-02  0.335198104      -5.57445316E-03  0.335244477    
   1.81250000      0.125000000      0.529600561      -8.04115832E-03  0.529661596    
   1.81250000      0.175000012      0.701565146      -9.36760008E-03  0.701627672    
   1.81250000      0.224999994      0.850446463      -9.69596487E-03  0.850501716    
   1.81250000      0.275000006      0.975602269      -9.17225517E-03  0.975645363    
   1.81250000      0.324999988       1.07645297      -7.94571638E-03   1.07648230    
   1.81250000      0.375000000       1.15251279      -6.16839435E-03   1.15252924    
   1.81250000      0.425000012       1.20340586      -3.99563974E-03   1.20341253    
   1.81250000      0.475000024       1.22887778      -1.58518017E-03   1.22887886    
   1.81250000      0.524999976       1.22880125       9.04566783E-04   1.22880161    
   1.81250000      0.575000048       1.20317960       3.31434212E-03   1.20318413    
   1.81250000      0.625000000       1.15214992       5.48526272E-03   1.15216291    
   1.81250000      0.675000012       1.07597828       7.26025086E-03   1.07600272    
   1.81250000      0.725000024      0.975049496       8.48429091E-03  0.975086391    
   1.81250000      0.774999976      0.849858820       9.00515728E-03  0.849906564    
   1.81250000      0.825000048      0.700994909       8.67453776E-03  0.701048553    
   1.81250000      0.875000000      0.529107809       7.34826038E-03  0.529158831    
   1.81250000      0.925000012      0.334850609       4.89447219E-03  0.334886372    
   1.81250000      0.975000024      0.118783362       1.68526825E-03  0.118795313    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117096350      -2.01869057E-03  0.117113747    
   1.93750000       7.50000030E-02  0.330047041      -5.57200704E-03  0.330094069    
   1.93750000      0.125000000      0.521438956      -8.03598389E-03  0.521500885    
   1.93750000      0.175000012      0.690736473      -9.35992505E-03  0.690799892    
   1.93750000      0.224999994      0.837307453      -9.68667865E-03  0.837363482    
   1.93750000      0.275000006      0.960520148      -9.16226860E-03  0.960563838    
   1.93750000      0.324999988       1.05980420      -7.93592259E-03   1.05983388    
   1.93750000      0.375000000       1.13468122      -6.16009021E-03   1.13469791    
   1.93750000      0.425000012       1.18478274      -3.98969883E-03   1.18478942    
   1.93750000      0.475000024       1.20985842      -1.58176350E-03   1.20985949    
   1.93750000      0.524999976       1.20978284       9.05125518E-04   1.20978320    
   1.93750000      0.575000048       1.18456006       3.31205316E-03   1.18456471    
   1.93750000      0.625000000       1.13432431       5.48060145E-03   1.13433754    
   1.93750000      0.675000012       1.05933738       7.25355884E-03   1.05936217    
   1.93750000      0.725000024      0.959977269       8.47621169E-03  0.960014701    
   1.93750000      0.774999976      0.836730838       8.99692811E-03  0.836779177    
   1.93750000      0.825000048      0.690177083       8.66744481E-03  0.690231502    
   1.93750000      0.875000000      0.520955801       7.34330295E-03  0.521007538    
   1.93750000      0.925000012      0.329706728       4.89206845E-03  0.329743028    
   1.93750000      0.975000024      0.116970360       1.68468989E-03  0.116982490    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115276739      -2.01835926E-03  0.115294404    
   2.06250000       7.50000030E-02  0.324889123      -5.57055464E-03  0.324936867    
   2.06250000      0.125000000      0.513270020      -8.03258084E-03  0.513332903    
   2.06250000      0.175000012      0.679901779      -9.35456157E-03  0.679966092    
   2.06250000      0.224999994      0.824164629      -9.67983995E-03  0.824221432    
   2.06250000      0.275000006      0.945436895      -9.15470719E-03  0.945481241    
   2.06250000      0.324999988       1.04315662      -7.92866200E-03   1.04318678    
   2.06250000      0.375000000       1.11685348      -6.15394488E-03   1.11687040    
   2.06250000      0.425000012       1.16616476      -3.98535794E-03   1.16617155    
   2.06250000      0.475000024       1.19084477      -1.57971634E-03   1.19084585    
   2.06250000      0.524999976       1.19077063       9.04530170E-04   1.19077098    
   2.06250000      0.575000048       1.16594625       3.30881681E-03   1.16595101    
   2.06250000      0.625000000       1.11650336       5.47512155E-03   1.11651671    
   2.06250000      0.675000012       1.04269898       7.24683236E-03   1.04272413    
   2.06250000      0.725000024      0.944904864       8.46931245E-03  0.944942832    
   2.06250000      0.774999976      0.823599875       8.99066776E-03  0.823648930    
   2.06250000      0.825000048      0.679354012       8.66250508E-03  0.679409206    
   2.06250000      0.875000000      0.512796879       7.33998138E-03  0.512849391    
   2.06250000      0.925000012      0.324556053       4.89039579E-03  0.324592888    
