 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111084051      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919973612      0.251637399      0.953767717    
   6.25000000E-02  0.125000000       1.01073265      0.274276495       1.04728603    
   6.25000000E-02  0.175000012       1.04560375      0.246669814       1.07430589    
   6.25000000E-02  0.224999994       1.05379128      0.201842397       1.07294750    
   6.25000000E-02  0.275000006       1.05049634      0.155058920       1.06187844    
   6.25000000E-02  0.324999988       1.04349089      0.112396076       1.04952657    
   6.25000000E-02  0.375000000       1.03656244       7.53064901E-02   1.03929436    
   6.25000000E-02  0.425000012       1.03141570       4.30468656E-02   1.03231359    
   6.25000000E-02  0.475000024       1.02873397       1.39188059E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02874029      -1.41389091E-02   1.02883744    
   6.25000000E-02  0.575000048       1.03143406      -4.32767533E-02   1.03234160    
   6.25000000E-02  0.625000000       1.03659368      -7.55564272E-02   1.03934371    
   6.25000000E-02  0.675000012       1.04353666     -0.112676941       1.04960227    
   6.25000000E-02  0.725000024       1.05055833     -0.155382633       1.06198704    
   6.25000000E-02  0.774999976       1.05386996     -0.202221572       1.07309628    
   6.25000000E-02  0.825000048       1.04569721     -0.247116029       1.07449937    
   6.25000000E-02  0.875000000       1.01083517     -0.274796665       1.04752135    
   6.25000000E-02  0.925000012      0.920071959     -0.252221406      0.954016805    
   6.25000000E-02  0.975000024      0.716451705     -0.111389026      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621497       3.52734923E-02  0.340453714    
  0.187500000       7.50000030E-02  0.729770184      0.112050720      0.738322318    
  0.187500000      0.125000000      0.947883427      0.180423230      0.964901805    
  0.187500000      0.175000012       1.06122732      0.216721743       1.08313048    
  0.187500000      0.224999994       1.11300230      0.221421912       1.13481355    
  0.187500000      0.275000006       1.13064790      0.202269077       1.14859807    
  0.187500000      0.324999988       1.13129008      0.167561293       1.14363194    
  0.187500000      0.375000000       1.12530208      0.123844534       1.13209641    
  0.187500000      0.425000012       1.11869788       7.55045116E-02   1.12124300    
  0.187500000      0.475000024       1.11470866       2.51396708E-02   1.11499214    
