 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375291      0.111077763      0.724935770    
   6.25000000E-02   7.50000030E-02  0.919953465      0.251622945      0.953744471    
   6.25000000E-02  0.125000000       1.01070547      0.274260908       1.04725575    
   6.25000000E-02  0.175000012       1.04557443      0.246656209       1.07427418    
   6.25000000E-02  0.224999994       1.05376232      0.201831400       1.07291698    
   6.25000000E-02  0.275000006       1.05046821      0.155050263       1.06184936    
   6.25000000E-02  0.324999988       1.04346323      0.112389252       1.04949844    
   6.25000000E-02  0.375000000       1.03653502       7.53015578E-02   1.03926659    
   6.25000000E-02  0.425000012       1.03138816       4.30439040E-02   1.03228593    
   6.25000000E-02  0.475000024       1.02870679       1.39174899E-02   1.02880096    
   6.25000000E-02  0.524999976       1.02871275      -1.41389659E-02   1.02880991    
   6.25000000E-02  0.575000048       1.03140640      -4.32752371E-02   1.03231382    
   6.25000000E-02  0.625000000       1.03656626      -7.55527020E-02   1.03931606    
   6.25000000E-02  0.675000012       1.04350924     -0.112671092       1.04957438    
   6.25000000E-02  0.725000024       1.05053043     -0.155375019       1.06195843    
   6.25000000E-02  0.774999976       1.05384123     -0.202211708       1.07306623    
   6.25000000E-02  0.825000048       1.04566824     -0.247103557       1.07446837    
   6.25000000E-02  0.875000000       1.01080823     -0.274782538       1.04749167    
   6.25000000E-02  0.925000012      0.920052052     -0.252208680      0.953994274    
   6.25000000E-02  0.975000024      0.716445208     -0.111383609      0.725051761    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338603377       3.52656990E-02  0.340434879    
  0.187500000       7.50000030E-02  0.729709983      0.112032630      0.738260090    
  0.187500000      0.125000000      0.947800636      0.180403620      0.964816809    
  0.187500000      0.175000012       1.06113791      0.216704950       1.08303952    
  0.187500000      0.224999994       1.11291349      0.221408784       1.13472390    
  0.187500000      0.275000006       1.13056171      0.202259064       1.14851141    
  0.187500000      0.324999988       1.13120604      0.167553574       1.14354765    
  0.187500000      0.375000000       1.12521887      0.123839013       1.13201308    
  0.187500000      0.425000012       1.11861515       7.55007640E-02   1.12116015    
  0.187500000      0.475000024       1.11462617       2.51372233E-02   1.11490965    
