 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718360603      0.111345060      0.726938546    
   6.25000000E-02   7.50000030E-02  0.923690379      0.251804411      0.957397163    
   6.25000000E-02  0.125000000       1.01501203      0.273506492       1.05121601    
   6.25000000E-02  0.175000012       1.04976773      0.244780809       1.07792854    
   6.25000000E-02  0.224999994       1.05743313      0.199088007       1.07601154    
   6.25000000E-02  0.275000006       1.05345595      0.151920289       1.06435394    
   6.25000000E-02  0.324999988       1.04581189      0.109400928       1.05151844    
   6.25000000E-02  0.375000000       1.03840137       7.29031116E-02   1.04095733    
   6.25000000E-02  0.425000012       1.03295636       4.15474698E-02   1.03379154    
   6.25000000E-02  0.475000024       1.03013766       1.34971328E-02   1.03022611    
   6.25000000E-02  0.524999976       1.03014302      -1.34280520E-02   1.03023052    
   6.25000000E-02  0.575000048       1.03297269      -4.14873101E-02   1.03380549    
   6.25000000E-02  0.625000000       1.03843093      -7.28617758E-02   1.04098392    
   6.25000000E-02  0.675000012       1.04585505     -0.109389178       1.05156016    
   6.25000000E-02  0.725000024       1.05351460     -0.151950151       1.06441617    
   6.25000000E-02  0.774999976       1.05750775     -0.199172407       1.07610047    
   6.25000000E-02  0.825000048       1.04985642     -0.244931519       1.07804918    
   6.25000000E-02  0.875000000       1.01510835     -0.273731053       1.05136752    
   6.25000000E-02  0.925000012      0.923780441     -0.252096742      0.957561016    
   6.25000000E-02  0.975000024      0.718418121     -0.111506067      0.727020085    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.346253216       3.48551273E-02  0.348003119    
  0.187500000       7.50000030E-02  0.744895220      0.109269843      0.752867043    
  0.187500000      0.125000000      0.965607166      0.173163518      0.981011093    
  0.187500000      0.175000012       1.07819176      0.204603106       1.09743333    
  0.187500000      0.224999994       1.12685895      0.205479935       1.14544010    
  0.187500000      0.275000006       1.14018035      0.184512198       1.15501344    
  0.187500000      0.324999988       1.13639009      0.150434792       1.14630401    
  0.187500000      0.375000000       1.12667394      0.109716401       1.13200343    
  0.187500000      0.425000012       1.11748075       6.62773848E-02   1.11944449    
  0.187500000      0.475000024       1.11218643       2.20220685E-02   1.11240447    
