 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716389000      0.111083120      0.724950135    
   6.25000000E-02   7.50000030E-02  0.919981003      0.251634598      0.953774095    
   6.25000000E-02  0.125000000       1.01073742      0.274272710       1.04728961    
   6.25000000E-02  0.175000012       1.04560685      0.246666461       1.07430816    
   6.25000000E-02  0.224999994       1.05379438      0.201840162       1.07295012    
   6.25000000E-02  0.275000006       1.05049968      0.155057684       1.06188154    
   6.25000000E-02  0.324999988       1.04349446      0.112395316       1.04953003    
   6.25000000E-02  0.375000000       1.03656602       7.53063262E-02   1.03929794    
   6.25000000E-02  0.425000012       1.03141940       4.30473275E-02   1.03231728    
   6.25000000E-02  0.475000024       1.02873802       1.39194978E-02   1.02883220    
   6.25000000E-02  0.524999976       1.02874398      -1.41381165E-02   1.02884114    
   6.25000000E-02  0.575000048       1.03143764      -4.32753973E-02   1.03234506    
   6.25000000E-02  0.625000000       1.03659725      -7.55540133E-02   1.03934705    
   6.25000000E-02  0.675000012       1.04354000     -0.112673536       1.04960525    
   6.25000000E-02  0.725000024       1.05056143     -0.155378699       1.06198955    
   6.25000000E-02  0.774999976       1.05387259     -0.202216893       1.07309794    
   6.25000000E-02  0.825000048       1.04570007     -0.247110635       1.07450092    
   6.25000000E-02  0.875000000       1.01083946     -0.274791569       1.04752409    
   6.25000000E-02  0.925000012      0.920078993     -0.252217799      0.954022646    
   6.25000000E-02  0.975000024      0.716458142     -0.111387767      0.725065172    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338643074       3.52720618E-02  0.340475023    
  0.187500000       7.50000030E-02  0.729793191      0.112046309      0.738344371    
  0.187500000      0.125000000      0.947898328      0.180417046      0.964915335    
  0.187500000      0.175000012       1.06123662      0.216715589       1.08313835    
  0.187500000      0.224999994       1.11301053      0.221416950       1.13482058    
  0.187500000      0.275000006       1.13065672      0.202265695       1.14860606    
  0.187500000      0.324999988       1.13129997      0.167559236       1.14364147    
  0.187500000      0.375000000       1.12531245      0.123843737       1.13210654    
  0.187500000      0.425000012       1.11870909       7.55045265E-02   1.12125421    
  0.187500000      0.475000024       1.11472011       2.51400024E-02   1.11500359    
