 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716209888      0.111044101      0.724767148    
   6.25000000E-02   7.50000030E-02  0.919670045      0.251561671      0.953454912    
   6.25000000E-02  0.125000000       1.01040959      0.274217069       1.04695868    
   6.25000000E-02  0.175000012       1.04529369      0.246628970       1.07399476    
   6.25000000E-02  0.224999994       1.05349362      0.201810002       1.07264912    
   6.25000000E-02  0.275000006       1.05020273      0.155028775       1.06158352    
   6.25000000E-02  0.324999988       1.04319668      0.112366751       1.04923093    
   6.25000000E-02  0.375000000       1.03626585       7.52793998E-02   1.03899658    
   6.25000000E-02  0.425000012       1.03111744       4.30235453E-02   1.03201473    
   6.25000000E-02  0.475000024       1.02843523       1.38998441E-02   1.02852917    
   6.25000000E-02  0.524999976       1.02844095      -1.41531164E-02   1.02853835    
   6.25000000E-02  0.575000048       1.03113556      -4.32860032E-02   1.03204370    
   6.25000000E-02  0.625000000       1.03629708      -7.55612552E-02   1.03904819    
   6.25000000E-02  0.675000012       1.04324198     -0.112679169       1.04930949    
   6.25000000E-02  0.725000024       1.05026400     -0.155383945       1.06169617    
   6.25000000E-02  0.774999976       1.05357170     -0.202220321       1.07280302    
   6.25000000E-02  0.825000048       1.04538667     -0.247105718       1.07419479    
   6.25000000E-02  0.875000000       1.01051116     -0.274767518       1.04720104    
   6.25000000E-02  0.925000012      0.919767976     -0.252175450      0.953711450    
   6.25000000E-02  0.975000024      0.716280162     -0.111363702      0.724885643    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338102221       3.52334194E-02  0.339933097    
  0.187500000       7.50000030E-02  0.728838325      0.111981973      0.737390876    
  0.187500000      0.125000000      0.946894884      0.180384457      0.963923454    
  0.187500000      0.175000012       1.06028891      0.216710538       1.08220887    
  0.187500000      0.224999994       1.11210918      0.221420348       1.13393736    
  0.187500000      0.275000006       1.12977171      0.202265292       1.14773488    
  0.187500000      0.324999988       1.13041282      0.167551845       1.14276278    
  0.187500000      0.375000000       1.12441730      0.123830944       1.13121545    
  0.187500000      0.425000012       1.11780739       7.54889324E-02   1.12035346    
  0.187500000      0.475000024       1.11381459       2.51236018E-02   1.11409795    
