 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380537      0.111083612      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919969559      0.251636386      0.953763545    
   6.25000000E-02  0.125000000       1.01072741      0.274275482       1.04728067    
   6.25000000E-02  0.175000012       1.04559803      0.246669024       1.07430017    
   6.25000000E-02  0.224999994       1.05378580      0.201841846       1.07294214    
   6.25000000E-02  0.275000006       1.05049109      0.155058399       1.06187320    
   6.25000000E-02  0.324999988       1.04348564      0.112395406       1.04952133    
   6.25000000E-02  0.375000000       1.03655720       7.53063187E-02   1.03928912    
   6.25000000E-02  0.425000012       1.03141057       4.30474430E-02   1.03230846    
   6.25000000E-02  0.475000024       1.02872896       1.39196170E-02   1.02882314    
   6.25000000E-02  0.524999976       1.02873468      -1.41377747E-02   1.02883184    
   6.25000000E-02  0.575000048       1.03142869      -4.32751924E-02   1.03233612    
   6.25000000E-02  0.625000000       1.03658867      -7.55546317E-02   1.03933847    
   6.25000000E-02  0.675000012       1.04353142     -0.112674914       1.04959679    
   6.25000000E-02  0.725000024       1.05055273     -0.155380681       1.06198120    
   6.25000000E-02  0.774999976       1.05386424     -0.202219784       1.07309020    
   6.25000000E-02  0.825000048       1.04569113     -0.247114360       1.07449317    
   6.25000000E-02  0.875000000       1.01082945     -0.274795145       1.04751539    
   6.25000000E-02  0.925000012      0.920067251     -0.252219975      0.954011858    
   6.25000000E-02  0.975000024      0.716449201     -0.111388378      0.725056410    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616431       3.52723710E-02  0.340448588    
  0.187500000       7.50000030E-02  0.729756951      0.112048373      0.738308907    
  0.187500000      0.125000000      0.947866678      0.180421114      0.964884996    
  0.187500000      0.175000012       1.06120992      0.216720074       1.08311319    
  0.187500000      0.224999994       1.11298549      0.221420467       1.13479674    
  0.187500000      0.275000006       1.13063145      0.202267915       1.14858162    
  0.187500000      0.324999988       1.13127446      0.167560264       1.14361632    
  0.187500000      0.375000000       1.12528634      0.123844005       1.13208067    
  0.187500000      0.425000012       1.11868262       7.55048022E-02   1.12122774    
  0.187500000      0.475000024       1.11469328       2.51403041E-02   1.11497676    
