 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382146      0.111084111      0.724943459    
   6.25000000E-02   7.50000030E-02  0.919973433      0.251637697      0.953767598    
   6.25000000E-02  0.125000000       1.01073182      0.274277270       1.04728544    
   6.25000000E-02  0.175000012       1.04560304      0.246670544       1.07430542    
   6.25000000E-02  0.224999994       1.05379081      0.201842636       1.07294714    
   6.25000000E-02  0.275000006       1.05049562      0.155059025       1.06187773    
   6.25000000E-02  0.324999988       1.04349041      0.112396151       1.04952610    
   6.25000000E-02  0.375000000       1.03656197       7.53066167E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141499       4.30472083E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873325       1.39194997E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873957      -1.41383968E-02   1.02883673    
   6.25000000E-02  0.575000048       1.03143311      -4.32766080E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659296      -7.55560696E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353595     -0.112676114       1.04960144    
   6.25000000E-02  0.725000024       1.05055773     -0.155381799       1.06198633    
   6.25000000E-02  0.774999976       1.05386925     -0.202220961       1.07309544    
   6.25000000E-02  0.825000048       1.04569662     -0.247115761       1.07449877    
   6.25000000E-02  0.875000000       1.01083457     -0.274796754       1.04752076    
   6.25000000E-02  0.925000012      0.920071959     -0.252221406      0.954016805    
   6.25000000E-02  0.975000024      0.716451764     -0.111389011      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621646       3.52735594E-02  0.340453893    
  0.187500000       7.50000030E-02  0.729769588      0.112050928      0.738321781    
  0.187500000      0.125000000      0.947881877      0.180423483      0.964900374    
  0.187500000      0.175000012       1.06122565      0.216721863       1.08312893    
  0.187500000      0.224999994       1.11300111      0.221421927       1.13481236    
  0.187500000      0.275000006       1.13064647      0.202269047       1.14859664    
  0.187500000      0.324999988       1.13128901      0.167561293       1.14363086    
  0.187500000      0.375000000       1.12530065      0.123844668       1.13209498    
  0.187500000      0.425000012       1.11869669       7.55047202E-02   1.12124181    
  0.187500000      0.475000024       1.11470723       2.51397882E-02   1.11499071    
