 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716279387      0.111042716      0.724835575    
   6.25000000E-02   7.50000030E-02  0.919767022      0.251548946      0.953545094    
   6.25000000E-02  0.125000000       1.01049232      0.274189949       1.04703140    
   6.25000000E-02  0.175000012       1.04536104      0.246599272       1.07405353    
   6.25000000E-02  0.224999994       1.05355453      0.201786265       1.07270443    
   6.25000000E-02  0.275000006       1.05026388      0.155013144       1.06164169    
   6.25000000E-02  0.324999988       1.04326010      0.112358116       1.04929316    
   6.25000000E-02  0.375000000       1.03633153       7.52760395E-02   1.03906190    
   6.25000000E-02  0.425000012       1.03118408       4.30243686E-02   1.03208125    
   6.25000000E-02  0.475000024       1.02850246       1.39042810E-02   1.02859652    
   6.25000000E-02  0.524999976       1.02850819      -1.41453417E-02   1.02860546    
   6.25000000E-02  0.575000048       1.03120244      -4.32748049E-02   1.03210998    
   6.25000000E-02  0.625000000       1.03636289      -7.55460933E-02   1.03911281    
   6.25000000E-02  0.675000012       1.04330611     -0.112658724       1.04937100    
   6.25000000E-02  0.725000024       1.05032587     -0.155356407       1.06175327    
   6.25000000E-02  0.774999976       1.05363345     -0.202185094       1.07285702    
   6.25000000E-02  0.825000048       1.04545522     -0.247065723       1.07425237    
   6.25000000E-02  0.875000000       1.01059532     -0.274731278       1.04727268    
   6.25000000E-02  0.925000012      0.919866502     -0.252154768      0.953801036    
   6.25000000E-02  0.975000024      0.716350377     -0.111358687      0.724954188    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338323236       3.52278464E-02  0.340152323    
  0.187500000       7.50000030E-02  0.729147315      0.111953974      0.737691998    
  0.187500000      0.125000000      0.947152555      0.180331856      0.964166760    
  0.187500000      0.175000012       1.06049085      0.216652155       1.08239508    
  0.187500000      0.224999994       1.11228704      0.221370697       1.13410211    
  0.187500000      0.275000006       1.12994850      0.202229559       1.14790261    
  0.187500000      0.324999988       1.13059747      0.167529151       1.14294219    
  0.187500000      0.375000000       1.12461019      0.123818368       1.13140583    
  0.187500000      0.425000012       1.11800504       7.54837394E-02   1.12055039    
  0.187500000      0.475000024       1.11401463       2.51239222E-02   1.11429787    
