 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391325      0.111087412      0.724953115    
   6.25000000E-02   7.50000030E-02  0.919991016      0.251644492      0.953786314    
   6.25000000E-02  0.125000000       1.01075161      0.274283528       1.04730618    
   6.25000000E-02  0.175000012       1.04562235      0.246675700       1.07432544    
   6.25000000E-02  0.224999994       1.05381012      0.201847106       1.07296693    
   6.25000000E-02  0.275000006       1.05051494      0.155062735       1.06189740    
   6.25000000E-02  0.324999988       1.04350948      0.112399094       1.04954541    
   6.25000000E-02  0.375000000       1.03658104       7.53091499E-02   1.03931308    
   6.25000000E-02  0.425000012       1.03143454       4.30493094E-02   1.03233254    
   6.25000000E-02  0.475000024       1.02875328       1.39206378E-02   1.02884746    
   6.25000000E-02  0.524999976       1.02875900      -1.41379610E-02   1.02885616    
   6.25000000E-02  0.575000048       1.03145266      -4.32762876E-02   1.03236008    
   6.25000000E-02  0.625000000       1.03661239      -7.55557716E-02   1.03936231    
   6.25000000E-02  0.675000012       1.04355538     -0.112676442       1.04962087    
   6.25000000E-02  0.725000024       1.05057716     -0.155382991       1.06200576    
   6.25000000E-02  0.774999976       1.05388868     -0.202222824       1.07311475    
   6.25000000E-02  0.825000048       1.04571629     -0.247118309       1.07451856    
   6.25000000E-02  0.875000000       1.01085436     -0.274800479       1.04754078    
   6.25000000E-02  0.925000012      0.920089006     -0.252225816      0.954034388    
   6.25000000E-02  0.975000024      0.716460705     -0.111391090      0.725068212    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338648260       3.52769308E-02  0.340480715    
  0.187500000       7.50000030E-02  0.729822040      0.112057954      0.738374710    
  0.187500000      0.125000000      0.947941303      0.180430114      0.964959979    
  0.187500000      0.175000012       1.06128466      0.216727152       1.08318782    
  0.187500000      0.224999994       1.11305857      0.221426249       1.13486958    
  0.187500000      0.275000006       1.13070345      0.202272773       1.14865339    
  0.187500000      0.324999988       1.13134587      0.167564526       1.14368761    
  0.187500000      0.375000000       1.12535787      0.123847812       1.13215220    
  0.187500000      0.425000012       1.11875451       7.55077004E-02   1.12129974    
  0.187500000      0.475000024       1.11476564       2.51421146E-02   1.11504912    
