 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111084014      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637280      0.953766108    
   6.25000000E-02  0.125000000       1.01073027      0.274276853       1.04728389    
   6.25000000E-02  0.175000012       1.04560113      0.246670723       1.07430363    
   6.25000000E-02  0.224999994       1.05378902      0.201843232       1.07294548    
   6.25000000E-02  0.275000006       1.05049372      0.155059323       1.06187594    
   6.25000000E-02  0.324999988       1.04348826      0.112395942       1.04952395    
   6.25000000E-02  0.375000000       1.03655934       7.53065348E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141236       4.30475809E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873087       1.39197530E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873743      -1.41379861E-02   1.02883458    
   6.25000000E-02  0.575000048       1.03143096      -4.32758480E-02   1.03233838    
   6.25000000E-02  0.625000000       1.03659070      -7.55554140E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353356     -0.112675667       1.04959905    
   6.25000000E-02  0.725000024       1.05055523     -0.155381516       1.06198382    
   6.25000000E-02  0.774999976       1.05386662     -0.202220768       1.07309270    
   6.25000000E-02  0.825000048       1.04569387     -0.247115493       1.07449603    
   6.25000000E-02  0.875000000       1.01083195     -0.274796456       1.04751813    
   6.25000000E-02  0.925000012      0.920069337     -0.252221197      0.954014242    
   6.25000000E-02  0.975000024      0.716449797     -0.111388914      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619262       3.52730788E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729763508      0.112049893      0.738315642    
  0.187500000      0.125000000      0.947875202      0.180422574      0.964893639    
  0.187500000      0.175000012       1.06121874      0.216721222       1.08312201    
  0.187500000      0.224999994       1.11299431      0.221421376       1.13480556    
  0.187500000      0.275000006       1.13063931      0.202268541       1.14858949    
  0.187500000      0.324999988       1.13128161      0.167560697       1.14362347    
  0.187500000      0.375000000       1.12529278      0.123844266       1.13208711    
  0.187500000      0.425000012       1.11868882       7.55046830E-02   1.12123394    
  0.187500000      0.475000024       1.11469936       2.51397751E-02   1.11498284    
