 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.752534866       9.79790837E-02  0.758886456    
   6.25000000E-02   7.50000030E-02  0.975320518      0.204747319      0.996579945    
   6.25000000E-02  0.125000000       1.04375923      0.194951326       1.06180954    
   6.25000000E-02  0.175000012       1.05035043      0.155145019       1.06174672    
   6.25000000E-02  0.224999994       1.04109836      0.116403341       1.04758549    
   6.25000000E-02  0.275000006       1.03146219       8.52167010E-02   1.03497636    
   6.25000000E-02  0.324999988       1.02454829       6.06497601E-02   1.02634192    
   6.25000000E-02  0.375000000       1.02013469       4.06132862E-02   1.02094281    
   6.25000000E-02  0.425000012       1.01757002       2.33678035E-02   1.01783836    
   6.25000000E-02  0.475000024       1.01639557       7.61800818E-03   1.01642418    
   6.25000000E-02  0.524999976       1.01639700      -7.66271073E-03   1.01642585    
   6.25000000E-02  0.575000048       1.01757479      -2.34153550E-02   1.01784408    
   6.25000000E-02  0.625000000       1.02014422      -4.06668708E-02   1.02095449    
   6.25000000E-02  0.675000012       1.02456331      -6.07135594E-02   1.02636063    
   6.25000000E-02  0.725000024       1.03148532      -8.52964669E-02   1.03500605    
   6.25000000E-02  0.774999976       1.04113281     -0.116506636       1.04763126    
   6.25000000E-02  0.825000048       1.05039954     -0.155281931       1.06181526    
   6.25000000E-02  0.875000000       1.04382169     -0.195132464       1.06190407    
   6.25000000E-02  0.925000012      0.975385070     -0.204973608      0.996689618    
   6.25000000E-02  0.975000024      0.752581716      -9.81025547E-02  0.758948863    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.446327150       2.24642549E-02  0.446892142    
  0.187500000       7.50000030E-02  0.905950129       6.16933480E-02  0.908048272    
  0.187500000      0.125000000       1.07174134       8.36593509E-02   1.07500160    
  0.187500000      0.175000012       1.10325408       8.67304578E-02   1.10665786    
  0.187500000      0.224999994       1.09353042       7.89587423E-02   1.09637737    
  0.187500000      0.275000006       1.07775974       6.62751943E-02   1.07979548    
  0.187500000      0.324999988       1.06498623       5.17699867E-02   1.06624377    
  0.187500000      0.375000000       1.05623174       3.68143097E-02   1.05687308    
  0.187500000      0.425000012       1.05089593       2.19121389E-02   1.05112433    
