 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11433744      -2.57850606E-02   1.11463571    
  0.187500000      0.575000048       1.11836457      -7.61623681E-02   1.12095499    
  0.187500000      0.625000000       1.12500668     -0.124523416       1.13187718    
  0.187500000      0.675000012       1.13103247     -0.168267846       1.14348090    
  0.187500000      0.725000024       1.13042259     -0.203005672       1.14850616    
  0.187500000      0.774999976       1.11279678     -0.222183421       1.13476086    
  0.187500000      0.825000048       1.06101704     -0.217493311       1.08307910    
  0.187500000      0.875000000      0.947644591     -0.181180403      0.964809120    
  0.187500000      0.925000012      0.729516625     -0.112762317      0.738180101    
  0.187500000      0.975000024      0.338475257      -3.56136896E-02  0.340343714    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212424159       1.02526089E-02  0.212671444    
  0.312500000       7.50000030E-02  0.557724118       4.24042679E-02  0.559333801    
  0.312500000      0.125000000      0.812459111       8.61897692E-02  0.817018032    
  0.312500000      0.175000012      0.986579299      0.123110458      0.994230807    
  0.312500000      0.224999994       1.09727979      0.143781304       1.10665977    
  0.312500000      0.275000006       1.16225243      0.145822242       1.17136443    
  0.312500000      0.324999988       1.19680297      0.130928546       1.20394337    
  0.312500000      0.375000000       1.21290290      0.102643251       1.21723831    
  0.312500000      0.425000012       1.21912956       6.50109947E-02   1.22086167    
  0.312500000      0.475000024       1.22093844       2.19504107E-02   1.22113574    
  0.312500000      0.524999976       1.22096181      -2.28807516E-02   1.22117615    
  0.312500000      0.575000048       1.21919978      -6.59405664E-02   1.22098172    
  0.312500000      0.625000000       1.21301353     -0.103569344       1.21742690    
  0.312500000      0.675000012       1.19694626     -0.131846085       1.20418596    
  0.312500000      0.725000024       1.16241646     -0.146724120       1.17163992    
  0.312500000      0.774999976       1.09745049     -0.144658104       1.10694337    
  0.312500000      0.825000048      0.986739576     -0.123951435      0.994494319    
  0.312500000      0.875000000      0.812593699      -8.69855210E-02  0.817236185    
  0.312500000      0.925000012      0.557820499      -4.31419462E-02  0.559486330    
  0.312500000      0.975000024      0.212477624      -1.06047038E-02  0.212742090    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.167736053       2.75865337E-03  0.167758733    
  0.437500000       7.50000030E-02  0.465682328       1.51965618E-02  0.465930223    
  0.437500000      0.125000000      0.714114547       3.70956138E-02  0.715077400    
  0.437500000      0.175000012      0.909298837       5.99648692E-02  0.911273897    
  0.437500000      0.224999994       1.05432343       7.69333392E-02   1.05712664    
  0.437500000      0.275000006       1.15637589       8.39722306E-02   1.15942073    
  0.437500000      0.324999988       1.22425485       7.97830373E-02   1.22685170    
  0.437500000      0.375000000       1.26655400       6.51746094E-02   1.26822984    
  0.437500000      0.425000012       1.29047513       4.23562191E-02   1.29117012    
  0.437500000      0.475000024       1.30112839       1.43511407E-02   1.30120754    
  0.437500000      0.524999976       1.30114484      -1.54186040E-02   1.30123615    
  0.437500000      0.575000048       1.29052329      -4.34135050E-02   1.29125333    
  0.437500000      0.625000000       1.26662445      -6.62107021E-02   1.26835370    
  0.437500000      0.675000012       1.22433734      -8.07868540E-02   1.22699976    
  0.437500000      0.725000024       1.15645719      -8.49333405E-02   1.15957189    
  0.437500000      0.774999976       1.05439067      -7.78432339E-02   1.05726027    
  0.437500000      0.825000048      0.909341276      -6.08181357E-02  0.911372781    
  0.437500000      0.875000000      0.714130878      -3.78909186E-02  0.715135336    
  0.437500000      0.925000012      0.465682328      -1.59299951E-02  0.465954721    
  0.437500000      0.975000024      0.167742997      -3.10880085E-03  0.167771801    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.148636475       1.76788781E-05  0.148636475    
  0.562500000       7.50000030E-02  0.419095159       3.75329028E-03  0.419111967    
  0.562500000      0.125000000      0.655888319       1.33107537E-02  0.656023383    
  0.562500000      0.175000012      0.854718685       2.51049772E-02  0.855087280    
  0.562500000      0.224999994       1.01463485       3.53898518E-02   1.01525187    
  0.562500000      0.275000006       1.13763094       4.12724130E-02   1.13837934    
  0.562500000      0.324999988       1.22766364       4.11449783E-02   1.22835290    
  0.562500000      0.375000000       1.28952205       3.47519666E-02   1.28999019    
  0.562500000      0.425000012       1.32777596       2.30122227E-02   1.32797539    
  0.562500000      0.475000024       1.34595144       7.71731045E-03   1.34597361    
  0.562500000      0.524999976       1.34595227      -8.81566759E-03   1.34598112    
  0.562500000      0.575000048       1.32777619      -2.40954868E-02   1.32799482    
  0.562500000      0.625000000       1.28951430      -3.58060971E-02   1.29001129    
  0.562500000      0.675000012       1.22764063      -4.21579629E-02   1.22836435    
  0.562500000      0.725000024       1.13758433      -4.22341563E-02   1.13836813    
  0.562500000      0.774999976       1.01456130      -3.62936407E-02   1.01521027    
  0.562500000      0.825000048      0.854620218      -2.59488933E-02  0.855014086    
  0.562500000      0.875000000      0.655779421      -1.40972948E-02  0.655930936    
  0.562500000      0.925000012      0.419004321      -4.48129699E-03  0.419028282    
  0.562500000      0.975000024      0.148605466      -3.66196968E-04  0.148605913    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.139293194      -1.14264863E-03  0.139297873    
  0.687500000       7.50000030E-02  0.394513845      -1.40737521E-03  0.394516349    
  0.687500000      0.125000000      0.622319460       1.82831381E-03  0.622322142    
  0.687500000      0.175000012      0.819527745       7.08072400E-03  0.819558322    
  0.687500000      0.224999994      0.984526694       1.24629233E-02  0.984605551    
  0.687500000      0.275000006       1.11735415       1.62837300E-02   1.11747277    
  0.687500000      0.324999988       1.21939588       1.73791833E-02   1.21951973    
  0.687500000      0.375000000       1.29285681       1.52960951E-02   1.29294729    
  0.687500000      0.425000012       1.34012747       1.03119928E-02   1.34016716    
  0.687500000      0.475000024       1.36319518       3.31928465E-03   1.36319923    
  0.687500000      0.524999976       1.36317730      -4.38472908E-03   1.36318433    
  0.687500000      0.575000048       1.34007215      -1.13626625E-02   1.34012032    
  0.687500000      0.625000000       1.29276061      -1.63180511E-02   1.29286361    
  0.687500000      0.675000012       1.21925771      -1.83604956E-02   1.21939588    
  0.687500000      0.725000024       1.11717379      -1.72159486E-02   1.11730647    
  0.687500000      0.774999976      0.984312117      -1.33416299E-02  0.984402537    
  0.687500000      0.825000048      0.819294333      -7.90563412E-03  0.819332480    
  0.687500000      0.875000000      0.622095883      -2.60273321E-03  0.622101307    
  0.687500000      0.925000012      0.394342929       6.85266743E-04  0.394343525    
  0.687500000      0.975000024      0.139230147       7.95730564E-04  0.139232427    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134143755      -1.65917922E-03  0.134154022    
  0.812500000       7.50000030E-02  0.380393565      -3.78392916E-03  0.380412370    
  0.812500000      0.125000000      0.601877809      -3.66002135E-03  0.601888895    
  0.812500000      0.175000012      0.796241164      -1.87675306E-03  0.796243370    
  0.812500000      0.224999994      0.961978436       6.23938511E-04  0.961978674    
  0.812500000      0.275000006       1.09849572       2.91679846E-03   1.09849954    
  0.812500000      0.324999988       1.20599747       4.27598786E-03   1.20600498    
  0.812500000      0.375000000       1.28525329       4.31218464E-03   1.28526056    
  0.812500000      0.425000012       1.33727980       3.02922330E-03   1.33728325    
  0.812500000      0.475000024       1.36300325       7.90171674E-04   1.36300349    
  0.812500000      0.524999976       1.36296797      -1.79284881E-03   1.36296916    
  0.812500000      0.575000048       1.33717322      -4.01916215E-03   1.33717930    
  0.812500000      0.625000000       1.28507566      -5.27748186E-03   1.28508651    
  0.812500000      0.675000012       1.20575500      -5.20702777E-03   1.20576620    
  0.812500000      0.725000024       1.09819746      -3.80725693E-03   1.09820402    
  0.812500000      0.774999976      0.961642027      -1.47038209E-03  0.961643159    
  0.812500000      0.825000048      0.795893788       1.07445812E-03  0.795894504    
  0.812500000      0.875000000      0.601559401       2.89903278E-03  0.601566374    
  0.812500000      0.925000012      0.380157769       3.06749321E-03  0.380170137    
  0.812500000      0.975000024      0.134055406       1.31338020E-03  0.134061843    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.130856767      -1.88673974E-03  0.130870372    
  0.937500000       7.50000030E-02  0.371188372      -4.86038206E-03  0.371220171    
  0.937500000      0.125000000      0.587999105      -6.21348387E-03  0.588031888    
  0.937500000      0.175000012      0.779382288      -6.15528412E-03  0.779406607    
  0.937500000      0.224999994      0.944014907      -5.17621823E-03  0.944029093    
  0.937500000      0.275000006       1.08113480      -3.78605397E-03   1.08114147    
  0.937500000      0.324999988       1.19044828      -2.42693326E-03   1.19045067    
  0.937500000      0.375000000       1.27201474      -1.39361690E-03   1.27201545    
  0.937500000      0.425000012       1.32610154      -7.89236452E-04   1.32610178    
  0.937500000      0.475000024       1.35301960      -5.30486985E-04   1.35301971    
  0.937500000      0.524999976       1.35297012      -3.99996847E-04   1.35297012    
  0.937500000      0.575000048       1.32595277      -1.31757057E-04   1.32595277    
  0.937500000      0.625000000       1.27177143       4.91174054E-04   1.27177155    
  0.937500000      0.675000012       1.19012213       1.55048107E-03   1.19012308    
  0.937500000      0.725000024       1.08074284       2.94050016E-03   1.08074689    
  0.937500000      0.774999976      0.943583131       4.36399598E-03  0.943593264    
  0.937500000      0.825000048      0.778946996       5.37663605E-03  0.778965533    
  0.937500000      0.875000000      0.587608457       5.46642765E-03  0.587633908    
  0.937500000      0.925000012      0.370903641       4.15007770E-03  0.370926857    
  0.937500000      0.975000024      0.130749524       1.54245703E-03  0.130758613    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.128380924      -1.98249868E-03  0.128396228    
   1.06250000       7.50000030E-02  0.364227474      -5.32723591E-03  0.364266455    
   1.06250000      0.125000000      0.577248514      -7.34986365E-03  0.577295303    
   1.06250000      0.175000012      0.765742064      -8.10254179E-03  0.765784919    
   1.06250000      0.224999994      0.928509593      -7.86993001E-03  0.928542912    
   1.06250000      0.275000006       1.06476712      -6.95516402E-03   1.06478977    
   1.06250000      0.324999988       1.17402983      -5.64344879E-03   1.17404342    
   1.06250000      0.375000000       1.25603628      -4.16151993E-03   1.25604320    
   1.06250000      0.425000012       1.31068587      -2.65116617E-03   1.31068850    
   1.06250000      0.475000024       1.33797145      -1.16687012E-03   1.33797193    
   1.06250000      0.524999976       1.33791089       3.03076144E-04   1.33791089    
   1.06250000      0.575000048       1.31050587       1.79446465E-03   1.31050706    
   1.06250000      0.625000000       1.25574493       3.31810722E-03   1.25574934    
   1.06250000      0.675000012       1.17364287       4.81846463E-03   1.17365277    
   1.06250000      0.725000024       1.06430721       6.15192903E-03   1.06432498    
   1.06250000      0.774999976      0.928009272       7.08995387E-03  0.928036332    
   1.06250000      0.825000048      0.765244126       7.34557398E-03  0.765279353    
   1.06250000      0.875000000      0.576807320       6.61482103E-03  0.576845229    
   1.06250000      0.925000012      0.363909066       4.62197559E-03  0.363938421    
   1.06250000      0.975000024      0.128261283       1.63938280E-03  0.128271759    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.126240015      -2.01926264E-03  0.126256168    
   1.18750000       7.50000030E-02  0.358243167      -5.51478472E-03  0.358285636    
   1.18750000      0.125000000      0.567913592      -7.82223418E-03  0.567967474    
   1.18750000      0.175000012      0.753616929      -8.93337466E-03  0.753669858    
   1.18750000      0.224999994      0.914220333      -9.04336665E-03  0.914265037    
   1.18750000      0.275000006       1.04895627      -8.35911836E-03   1.04898953    
   1.18750000      0.324999988       1.15727961      -7.08700344E-03   1.15730131    
   1.18750000      0.375000000       1.23879910      -5.41455578E-03   1.23881090    
   1.18750000      0.425000012       1.29324985      -3.49584431E-03   1.29325461    
   1.18750000      0.475000024       1.32047617      -1.44767656E-03   1.32047701    
   1.18750000      0.524999976       1.32040834       6.41516061E-04   1.32040846    
   1.18750000      0.575000048       1.29304886       2.69398256E-03   1.29305172    
   1.18750000      0.625000000       1.23847485       4.62133018E-03   1.23848343    
   1.18750000      0.675000012       1.15685153       6.30581984E-03   1.15686870    
   1.18750000      0.725000024       1.04845107       7.59179890E-03   1.04847848    
   1.18750000      0.774999976      0.913675070       8.29037465E-03  0.913712680    
   1.18750000      0.825000048      0.753078938       8.19453783E-03  0.753123522    
   1.18750000      0.875000000      0.567440987       7.09785707E-03  0.567485332    
   1.18750000      0.925000012      0.357904494       4.81437705E-03  0.357936859    
   1.18750000      0.975000024      0.126113057       1.67732476E-03  0.126124203    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.124225080      -2.03114492E-03  0.124241687    
   1.31250000       7.50000030E-02  0.352654159      -5.58094587E-03  0.352698326    
   1.31250000      0.125000000      0.559177995      -7.99822900E-03  0.559235215    
   1.31250000      0.175000012      0.742159307      -9.25478898E-03  0.742217004    
   1.31250000      0.224999994      0.900491178      -9.51038487E-03  0.900541365    
   1.31250000      0.275000006       1.03342795      -8.92972201E-03   1.03346658    
   1.31250000      0.324999988       1.14041567      -7.68241053E-03   1.14044154    
   1.31250000      0.375000000       1.22102094      -5.93535928E-03   1.22103536    
   1.31250000      0.425000012       1.27491462      -3.84568330E-03   1.27492046    
   1.31250000      0.475000024       1.30187821      -1.55729591E-03   1.30187917    
   1.31250000      0.524999976       1.30180621       7.96862121E-04   1.30180645    
   1.31250000      0.575000048       1.27470052       3.08762956E-03   1.27470434    
   1.31250000      0.625000000       1.22067690       5.18179778E-03   1.22068787    
   1.31250000      0.675000012       1.13996315       6.93513034E-03   1.13998425    
   1.31250000      0.725000024       1.03289652       8.18965118E-03   1.03292906    
   1.31250000      0.774999976      0.899920642       8.77770595E-03  0.899963498    
   1.31250000      0.825000048      0.741599381       8.52975808E-03  0.741648436    
   1.31250000      0.875000000      0.558688700       7.28172297E-03  0.558736145    
   1.31250000      0.925000012      0.352305084       4.88386396E-03  0.352338940    
   1.31250000      0.975000024      0.124094218       1.69000332E-03  0.124105729    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.122248948      -2.03353609E-03  0.122265860    
   1.43750000       7.50000030E-02  0.347206384      -5.59811853E-03  0.347251505    
   1.43750000      0.125000000      0.550672174      -8.05062801E-03  0.550731063    
   1.43750000      0.175000012      0.730971456      -9.35862865E-03  0.731031358    
   1.43750000      0.224999994      0.887000799      -9.66930576E-03  0.887053490    
   1.43750000      0.275000006       1.01803231      -9.13069211E-03   1.01807320    
   1.43750000      0.324999988       1.12352252      -7.89664593E-03   1.12355030    
   1.43750000      0.375000000       1.20303154      -6.12462591E-03   1.20304716    
   1.43750000      0.425000012       1.25621271      -3.97153851E-03   1.25621903    
   1.43750000      0.475000024       1.28282583      -1.59170374E-03   1.28282678    
   1.43750000      0.524999976       1.28275156       8.63681431E-04   1.28275180    
   1.43750000      0.575000048       1.25599217       3.24471947E-03   1.25599635    
   1.43750000      0.625000000       1.20267820       5.39970119E-03   1.20269036    
   1.43750000      0.675000012       1.12305892       7.17389723E-03   1.12308180    
   1.43750000      0.725000024       1.01748955       8.41014273E-03   1.01752424    
   1.43750000      0.774999976      0.886420131       8.95108283E-03  0.886465311    
   1.43750000      0.825000048      0.730403781       8.64332635E-03  0.730454922    
   1.43750000      0.875000000      0.550177991       7.33993016E-03  0.550226927    
   1.43750000      0.925000012      0.346855164       4.90355492E-03  0.346889824    
   1.43750000      0.975000024      0.122117713       1.69289182E-03  0.122129448    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.120279938      -2.03240849E-03  0.120297104    
   1.56250000       7.50000030E-02  0.341798156      -5.59755508E-03  0.341843992    
   1.56250000      0.125000000      0.542240679      -8.05690046E-03  0.542300522    
   1.56250000      0.175000012      0.719879389      -9.37790424E-03  0.719940424    
   1.56250000      0.224999994      0.873602390      -9.70516540E-03  0.873656273    
   1.56250000      0.275000006       1.00269508      -9.18151997E-03   1.00273716    
   1.56250000      0.324999988       1.10662973      -7.95456488E-03   1.10665834    
   1.56250000      0.375000000       1.18497396      -6.17708312E-03   1.18499005    
   1.56250000      0.425000012       1.23738217      -4.00523795E-03   1.23738873    
   1.56250000      0.475000024       1.26361036      -1.59669563E-03   1.26361132    
   1.56250000      0.524999976       1.26353550       8.90696654E-04   1.26353586    
   1.56250000      0.575000048       1.23716044       3.29908077E-03   1.23716486    
   1.56250000      0.625000000       1.18461943       5.47046633E-03   1.18463206    
   1.56250000      0.675000012       1.10616469       7.24748988E-03   1.10618854    
   1.56250000      0.725000024       1.00215209       8.47397000E-03   1.00218785    
   1.56250000      0.774999976      0.873022676       8.99681263E-03  0.873069048    
   1.56250000      0.825000048      0.719314098       8.66927579E-03  0.719366372    
   1.56250000      0.875000000      0.541749835       7.34990137E-03  0.541799724    
   1.56250000      0.925000012      0.341450274       4.90468135E-03  0.341485500    
   1.56250000      0.975000024      0.120150477       1.69228797E-03  0.120162390    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.118308865      -2.03075167E-03  0.118326291    
   1.68750000       7.50000030E-02  0.336394429      -5.59253246E-03  0.336440921    
   1.68750000      0.125000000      0.533825040      -8.04935116E-03  0.533885717    
   1.68750000      0.175000012      0.708813906      -9.37020499E-03  0.708875835    
   1.68750000      0.224999994      0.860234737      -9.69961938E-03  0.860289395    
   1.68750000      0.275000006      0.987382650      -9.17928200E-03  0.987425327    
   1.68750000      0.324999988       1.08974624      -7.95530528E-03   1.08977532    
   1.68750000      0.375000000       1.16690516      -6.17875718E-03   1.16692150    
   1.68750000      0.425000012       1.21852112      -4.00505075E-03   1.21852767    
   1.68750000      0.475000024       1.24435306      -1.59255287E-03   1.24435401    
   1.68750000      0.524999976       1.24427879       8.99540901E-04   1.24427915    
   1.68750000      0.575000048       1.21830165       3.31139681E-03   1.21830618    
   1.68750000      0.625000000       1.16655397       5.48340101E-03   1.16656685    
   1.68750000      0.675000012       1.08928609       7.25779030E-03   1.08931029    
   1.68750000      0.725000024      0.986845970       8.47920962E-03  0.986882389    
   1.68750000      0.774999976      0.859662414       8.99664499E-03  0.859709501    
   1.68750000      0.825000048      0.708256483       8.66500475E-03  0.708309531    
   1.68750000      0.875000000      0.533341765       7.34416023E-03  0.533392370    
   1.68750000      0.925000012      0.336052477       4.90047084E-03  0.336088210    
   1.68750000      0.975000024      0.118182003       1.69088622E-03  0.118194096    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.116334915      -2.02946598E-03  0.116352618    
   1.81250000       7.50000030E-02  0.330986321      -5.58771286E-03  0.331033498    
   1.81250000      0.125000000      0.525407434      -8.04025121E-03  0.525468946    
   1.81250000      0.175000012      0.697751522      -9.35763773E-03  0.697814226    
   1.81250000      0.224999994      0.846875191      -9.68504697E-03  0.846930563    
   1.81250000      0.275000006      0.972081542      -9.16443300E-03  0.972124755    
   1.81250000      0.324999988       1.07287407      -7.94164930E-03   1.07290351    
   1.81250000      0.375000000       1.14884508      -6.16751704E-03   1.14886165    
   1.81250000      0.425000012       1.19966531      -3.99698643E-03   1.19967198    
   1.81250000      0.475000024       1.22509885      -1.58771174E-03   1.22509992    
   1.81250000      0.524999976       1.22502589       9.00881772E-04   1.22502625    
   1.81250000      0.575000048       1.19944954       3.30900750E-03   1.19945407    
   1.81250000      0.625000000       1.14850008       5.47745731E-03   1.14851320    
   1.81250000      0.675000012       1.07242191       7.24860374E-03   1.07244647    
   1.81250000      0.725000024      0.971554577       8.46762769E-03  0.971591473    
   1.81250000      0.774999976      0.846313477       8.98410194E-03  0.846361160    
   1.81250000      0.825000048      0.697204947       8.65356624E-03  0.697258651    
   1.81250000      0.875000000      0.524933934       7.33588682E-03  0.524985194    
   1.81250000      0.925000012      0.330651641       4.89608385E-03  0.330687881    
   1.81250000      0.975000024      0.116210982       1.68963091E-03  0.116223261    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.114359781      -2.02818192E-03  0.114377767    
   1.93750000       7.50000030E-02  0.325574785      -5.58371749E-03  0.325622678    
   1.93750000      0.125000000      0.516985953      -8.03302694E-03  0.517048359    
   1.93750000      0.175000012      0.686687112      -9.34691168E-03  0.686750710    
   1.93750000      0.224999994      0.833517194      -9.67174862E-03  0.833573282    
   1.93750000      0.275000006      0.956786752      -9.15023312E-03  0.956830502    
   1.93750000      0.324999988       1.05601215      -7.92822056E-03   1.05604184    
   1.93750000      0.375000000       1.13079834      -6.15628902E-03   1.13081515    
   1.93750000      0.425000012       1.18082476      -3.98925180E-03   1.18083143    
   1.93750000      0.475000024       1.20586085      -1.58457807E-03   1.20586193    
   1.93750000      0.524999976       1.20578945       8.99249979E-04   1.20578980    
   1.93750000      0.575000048       1.18061328       3.30296019E-03   1.18061793    
   1.93750000      0.625000000       1.13046050       5.46770077E-03   1.13047373    
   1.93750000      0.675000012       1.05556941       7.23622227E-03   1.05559421    
   1.93750000      0.725000024      0.956270814       8.45421478E-03  0.956308186    
   1.93750000      0.774999976      0.832967639       8.97179730E-03  0.833015919    
   1.93750000      0.825000048      0.686152577       8.64377059E-03  0.686206996    
   1.93750000      0.875000000      0.516523123       7.32901273E-03  0.516575098    
   1.93750000      0.925000012      0.325247675       4.89230640E-03  0.325284451    
   1.93750000      0.975000024      0.114238605       1.68854871E-03  0.114251077    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.112385407      -2.02728878E-03  0.112403691    
   2.06250000       7.50000030E-02  0.320163280      -5.58100548E-03  0.320211917    
   2.06250000      0.125000000      0.508563578      -8.02827720E-03  0.508626938    
   2.06250000      0.175000012      0.675622165      -9.33992304E-03  0.675686717    
   2.06250000      0.224999994      0.820160985      -9.66289546E-03  0.820217907    
   2.06250000      0.275000006      0.941496789      -9.14038345E-03  0.941541135    
   2.06250000      0.324999988       1.03915858      -7.91854970E-03   1.03918874    
   2.06250000      0.375000000       1.11276364      -6.14836067E-03   1.11278069    
   2.06250000      0.425000012       1.16199899      -3.98418680E-03   1.16200578    
   2.06250000      0.475000024       1.18663919      -1.58293522E-03   1.18664026    
   2.06250000      0.524999976       1.18656898       8.97052407E-04   1.18656933    
   2.06250000      0.575000048       1.16179204       3.29713570E-03   1.16179669    
   2.06250000      0.625000000       1.11243296       5.45901526E-03   1.11244631    
   2.06250000      0.675000012       1.03872561       7.22591113E-03   1.03875077    
   2.06250000      0.725000024      0.940992117       8.44380260E-03  0.941029966    
   2.06250000      0.774999976      0.819623351       8.96252692E-03  0.819672346    
   2.06250000      0.825000048      0.675099075       8.63659009E-03  0.675154328    
   2.06250000      0.875000000      0.508110702       7.32436543E-03  0.508163452    
   2.06250000      0.925000012      0.319843113       4.88995714E-03  0.319880486    
