 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111083440      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251635909      0.953765273    
   6.25000000E-02  0.125000000       1.01073003      0.274274647       1.04728305    
   6.25000000E-02  0.175000012       1.04560137      0.246667698       1.07430303    
   6.25000000E-02  0.224999994       1.05378914      0.201839939       1.07294500    
   6.25000000E-02  0.275000006       1.05049384      0.155056179       1.06187558    
   6.25000000E-02  0.324999988       1.04348874      0.112392947       1.04952407    
   6.25000000E-02  0.375000000       1.03656030       7.53034949E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141320       4.30444069E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39164496E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41414767E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32789810E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55574629E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112677298       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155383155       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221930       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247116029       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796784       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252221346      0.954015195    
   6.25000000E-02  0.975000024      0.716451108     -0.111388862      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617384       3.52730043E-02  0.340449572    
  0.187500000       7.50000030E-02  0.729763150      0.112049460      0.738315225    
  0.187500000      0.125000000      0.947875619      0.180421412      0.964893818    
  0.187500000      0.175000012       1.06121993      0.216719374       1.08312273    
  0.187500000      0.224999994       1.11299539      0.221419007       1.13480616    
  0.187500000      0.275000006       1.13064027      0.202265710       1.14858997    
  0.187500000      0.324999988       1.13128304      0.167557687       1.14362442    
  0.187500000      0.375000000       1.12529492      0.123841390       1.13208890    
  0.187500000      0.425000012       1.11869085       7.55019411E-02   1.12123585    
  0.187500000      0.475000024       1.11470127       2.51371600E-02   1.11498475    
