 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083366      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251635760      0.953765333    
   6.25000000E-02  0.125000000       1.01073027      0.274274468       1.04728329    
   6.25000000E-02  0.175000012       1.04560137      0.246667504       1.07430303    
   6.25000000E-02  0.224999994       1.05378914      0.201839775       1.07294500    
   6.25000000E-02  0.275000006       1.05049396      0.155056030       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112392828       1.04952431    
   6.25000000E-02  0.375000000       1.03656042       7.53033236E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141332       4.30441946E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873182       1.39161926E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873814      -1.41417766E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32792567E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55577534E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677559       1.04960072    
   6.25000000E-02  0.725000024       1.05055666     -0.155383348       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202222079       1.07309449    
   6.25000000E-02  0.825000048       1.04569519     -0.247116134       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796903       1.04751956    
   6.25000000E-02  0.925000012      0.920070291     -0.252221465      0.954015195    
   6.25000000E-02  0.975000024      0.716451108     -0.111388877      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618129       3.52730416E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729763865      0.112049446      0.738315880    
  0.187500000      0.125000000      0.947876215      0.180421337      0.964894414    
  0.187500000      0.175000012       1.06122029      0.216719240       1.08312321    
  0.187500000      0.224999994       1.11299574      0.221418738       1.13480651    
  0.187500000      0.275000006       1.13064063      0.202265382       1.14859021    
  0.187500000      0.324999988       1.13128340      0.167557344       1.14362478    
  0.187500000      0.375000000       1.12529516      0.123841144       1.13208914    
  0.187500000      0.425000012       1.11869121       7.55017400E-02   1.12123609    
  0.187500000      0.475000024       1.11470175       2.51368862E-02   1.11498511    
