 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11473417      -2.57765986E-02   1.11503220    
  0.187500000      0.575000048       1.11875987      -7.61515722E-02   1.12134862    
  0.187500000      0.625000000       1.12539911     -0.124509655       1.13226581    
  0.187500000      0.675000012       1.13142157     -0.168250263       1.14386320    
  0.187500000      0.725000024       1.13081086     -0.202983677       1.14888453    
  0.187500000      0.774999976       1.11319113     -0.222158551       1.13514268    
  0.187500000      0.825000048       1.06143129     -0.217471212       1.08348060    
  0.187500000      0.875000000      0.948086739     -0.181170329      0.965241492    
  0.187500000      0.925000012      0.729947388     -0.112768471      0.738606751    
  0.187500000      0.975000024      0.338733792      -3.56205627E-02  0.340601534    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212860614       1.02668367E-02  0.213108063    
  0.312500000       7.50000030E-02  0.558457315       4.24260460E-02  0.560066521    
  0.312500000      0.125000000      0.813209951       8.61962140E-02  0.817765355    
  0.312500000      0.175000012      0.987276495      0.123104364      0.994921863    
  0.312500000      0.224999994       1.09793687      0.143771276       1.10731006    
  0.312500000      0.275000006       1.16289473      0.145813942       1.17200077    
  0.312500000      0.324999988       1.19744587      0.130924419       1.20458198    
  0.312500000      0.375000000       1.21355104      0.102643251       1.21788406    
  0.312500000      0.425000012       1.21978307       6.50139004E-02   1.22151446    
  0.312500000      0.475000024       1.22159374       2.19557937E-02   1.22179103    
  0.312500000      0.524999976       1.22161818      -2.28727851E-02   1.22183228    
  0.312500000      0.575000048       1.21985269      -6.59295917E-02   1.22163308    
  0.312500000      0.625000000       1.21366191     -0.103554785       1.21807182    
  0.312500000      0.675000012       1.19758940     -0.131827831       1.20482314    
  0.312500000      0.725000024       1.16305900     -0.146701783       1.17227459    
  0.312500000      0.774999976       1.09810710     -0.144632906       1.10759103    
  0.312500000      0.825000048      0.987435937     -0.123928986      0.995182455    
  0.312500000      0.875000000      0.813343167      -8.69750232E-02  0.817980289    
  0.312500000      0.925000012      0.558552742      -4.31477763E-02  0.560216844    
  0.312500000      0.975000024      0.212912917      -1.06115267E-02  0.213177189    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168348536       2.77284510E-03  0.168371379    
  0.437500000       7.50000030E-02  0.466714978       1.52179515E-02  0.466962993    
  0.437500000      0.125000000      0.715170979       3.71018164E-02  0.716132760    
  0.437500000      0.175000012      0.910277307       5.99594489E-02  0.912249923    
  0.437500000      0.224999994       1.05524254       7.69244432E-02   1.05804265    
  0.437500000      0.275000006       1.15727234       8.39649811E-02   1.16031432    
  0.437500000      0.324999988       1.22515082       7.97794908E-02   1.22774565    
  0.437500000      0.375000000       1.26745701       6.51748329E-02   1.26913154    
  0.437500000      0.425000012       1.29138470       4.23595756E-02   1.29207921    
  0.437500000      0.475000024       1.30204034       1.43566011E-02   1.30211949    
  0.437500000      0.524999976       1.30205750      -1.54109281E-02   1.30214870    
  0.437500000      0.575000048       1.29143190      -4.34028059E-02   1.29216099    
  0.437500000      0.625000000       1.26752734      -6.61965162E-02   1.26925468    
  0.437500000      0.675000012       1.22523355      -8.07688534E-02   1.22789288    
  0.437500000      0.725000024       1.15735292      -8.49114507E-02   1.16046357    
  0.437500000      0.774999976       1.05530858      -7.78189898E-02   1.05817389    
  0.437500000      0.825000048      0.910318315      -6.07971884E-02  0.912346303    
  0.437500000      0.875000000      0.715185404      -3.78821343E-02  0.716187954    
  0.437500000      0.925000012      0.466713071      -1.59369037E-02  0.466985106    
  0.437500000      0.975000024      0.168353230      -3.11585097E-03  0.168382064    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149422616       3.22072301E-05  0.149422616    
  0.562500000       7.50000030E-02  0.420423806       3.77570908E-03  0.420440763    
  0.562500000      0.125000000      0.657247066       1.33185275E-02  0.657382011    
  0.562500000      0.175000012      0.855975628       2.51015648E-02  0.856343567    
  0.562500000      0.224999994       1.01581407       3.53832990E-02   1.01643014    
  0.562500000      0.275000006       1.13878036       4.12675664E-02   1.13952780    
  0.562500000      0.324999988       1.22881222       4.11430821E-02   1.22950077    
  0.562500000      0.375000000       1.29067874       3.47529352E-02   1.29114652    
  0.562500000      0.425000012       1.32894039       2.30159797E-02   1.32913971    
  0.562500000      0.475000024       1.34712005       7.72328582E-03   1.34714222    
  0.562500000      0.524999976       1.34712148      -8.80775973E-03   1.34715033    
  0.562500000      0.575000048       1.32894039      -2.40858439E-02   1.32915866    
  0.562500000      0.625000000       1.29067063      -3.57939377E-02   1.29116690    
  0.562500000      0.675000012       1.22878850      -4.21422198E-02   1.22951090    
  0.562500000      0.725000024       1.13873243      -4.22147214E-02   1.13951468    
  0.562500000      0.774999976       1.01573908      -3.62722315E-02   1.01638651    
  0.562500000      0.825000048      0.855875015      -2.59306356E-02  0.856267750    
  0.562500000      0.875000000      0.657135487      -1.40901487E-02  0.657286525    
  0.562500000      0.925000012      0.420330524      -4.48873220E-03  0.420354486    
  0.562500000      0.975000024      0.149389386      -3.73308692E-04  0.149389848    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140251905      -1.12860883E-03  0.140256450    
  0.687500000       7.50000030E-02  0.396135032      -1.38534838E-03  0.396137476    
  0.687500000      0.125000000      0.623976350       1.83732039E-03  0.623979032    
  0.687500000      0.175000012      0.821059704       7.08014797E-03  0.821090221    
  0.687500000      0.224999994      0.985963225       1.24607496E-02  0.986041963    
  0.687500000      0.275000006       1.11875463       1.62844788E-02   1.11887312    
  0.687500000      0.324999988       1.22079587       1.73834693E-02   1.22091961    
  0.687500000      0.375000000       1.29426765       1.53027633E-02   1.29435813    
  0.687500000      0.425000012       1.34154975       1.03196185E-02   1.34158945    
  0.687500000      0.475000024       1.36462307       3.32654198E-03   1.36462712    
  0.687500000      0.524999976       1.36460590      -4.37843474E-03   1.36461294    
  0.687500000      0.575000048       1.34149349      -1.13566974E-02   1.34154153    
  0.687500000      0.625000000       1.29417086      -1.63115151E-02   1.29427361    
  0.687500000      0.675000012       1.22065663      -1.83517113E-02   1.22079456    
  0.687500000      0.725000024       1.11857283      -1.72032230E-02   1.11870515    
  0.687500000      0.774999976      0.985746801      -1.33258235E-02  0.985836864    
  0.687500000      0.825000048      0.820823550      -7.89141934E-03  0.820861459    
  0.687500000      0.875000000      0.623750091      -2.59793969E-03  0.623755455    
  0.687500000      0.925000012      0.395961940       6.76963420E-04  0.395962536    
  0.687500000      0.975000024      0.140187234       7.88509089E-04  0.140189454    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135272235      -1.64495280E-03  0.135282233    
  0.812500000       7.50000030E-02  0.382301360      -3.76098789E-03  0.382319868    
  0.812500000      0.125000000      0.603826046      -3.64867225E-03  0.603837073    
  0.812500000      0.175000012      0.798041582      -1.87273102E-03  0.798043787    
  0.812500000      0.224999994      0.963666916       6.28293375E-04  0.963667095    
  0.812500000      0.275000006       1.10014391       2.92453147E-03   1.10014784    
  0.812500000      0.324999988       1.20764744       4.28668130E-03   1.20765507    
  0.812500000      0.375000000       1.28691983       4.32388810E-03   1.28692710    
  0.812500000      0.425000012       1.33896279       3.03961756E-03   1.33896625    
  0.812500000      0.475000024       1.36469448       7.97592336E-04   1.36469471    
  0.812500000      0.524999976       1.36465919      -1.78884796E-03   1.36466038    
  0.812500000      0.575000048       1.33885503      -4.01793700E-03   1.33886099    
  0.812500000      0.625000000       1.28674102      -5.27751260E-03   1.28675187    
  0.812500000      0.675000012       1.20740378      -5.20579284E-03   1.20741498    
  0.812500000      0.725000024       1.09984398      -3.80220939E-03   1.09985054    
  0.812500000      0.774999976      0.963328481      -1.46130472E-03  0.963329613    
  0.812500000      0.825000048      0.797690630       1.08359021E-03  0.797691405    
  0.812500000      0.875000000      0.603504300       2.90051941E-03  0.603511274    
  0.812500000      0.925000012      0.382063031       3.05755809E-03  0.382075250    
  0.812500000      0.975000024      0.135182396       1.30576768E-03  0.135188699    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132150337      -1.87253929E-03  0.132163599    
  0.937500000       7.50000030E-02  0.373374999      -4.83667199E-03  0.373406321    
  0.937500000      0.125000000      0.590230107      -6.19991031E-03  0.590262651    
  0.937500000      0.175000012      0.781442881      -6.14782842E-03  0.781467080    
  0.937500000      0.224999994      0.945949793      -5.16739953E-03  0.945963919    
  0.937500000      0.275000006       1.08302712      -3.77303548E-03   1.08303368    
  0.937500000      0.324999988       1.19234812      -2.41079903E-03   1.19235063    
  0.937500000      0.375000000       1.27393889      -1.37732527E-03   1.27393961    
  0.937500000      0.425000012       1.32804883      -7.76048633E-04   1.32804906    
  0.937500000      0.475000024       1.35497928      -5.22849383E-04   1.35497940    
  0.937500000      0.524999976       1.35492873      -3.98665317E-04   1.35492873    
  0.937500000      0.575000048       1.32789898      -1.35419570E-04   1.32789898    
  0.937500000      0.625000000       1.27369404       4.84927266E-04   1.27369416    
  0.937500000      0.675000012       1.19201994       1.54455740E-03   1.19202089    
  0.937500000      0.725000024       1.08263266       2.93820561E-03   1.08263659    
  0.937500000      0.774999976      0.945515037       4.36670613E-03  0.945525110    
  0.937500000      0.825000048      0.781003594       5.38103189E-03  0.781022131    
  0.937500000      0.875000000      0.589835644       5.46497945E-03  0.589860976    
  0.937500000      0.925000012      0.373087704       4.13893815E-03  0.373110652    
  0.937500000      0.975000024      0.132042289       1.53462822E-03  0.132051200    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129837900      -1.96836120E-03  0.129852816    
   1.06250000       7.50000030E-02  0.366687238      -5.30272163E-03  0.366725564    
   1.06250000      0.125000000      0.579755783      -7.33386027E-03  0.579802155    
   1.06250000      0.175000012      0.768056870      -8.09139106E-03  0.768099487    
   1.06250000      0.224999994      0.930685997      -7.85625353E-03  0.930719197    
   1.06250000      0.275000006       1.06690121      -6.93648215E-03   1.06692374    
   1.06250000      0.324999988       1.17617941      -5.62161906E-03   1.17619288    
   1.06250000      0.375000000       1.25821972      -4.14053630E-03   1.25822651    
   1.06250000      0.425000012       1.31290007      -2.63537373E-03   1.31290269    
   1.06250000      0.475000024       1.34020209      -1.15907099E-03   1.34020257    
   1.06250000      0.524999976       1.34014058       3.02166794E-04   1.34014058    
   1.06250000      0.575000048       1.31271851       1.78619800E-03   1.31271970    
   1.06250000      0.625000000       1.25792551       3.30538978E-03   1.25792992    
   1.06250000      0.675000012       1.17578769       4.80565010E-03   1.17579758    
   1.06250000      0.725000024       1.06643558       6.14298694E-03   1.06645334    
   1.06250000      0.774999976      0.930179894       7.08636735E-03  0.930206835    
   1.06250000      0.825000048      0.767553329       7.34535558E-03  0.767588437    
   1.06250000      0.875000000      0.579309762       6.61121355E-03  0.579347491    
   1.06250000      0.925000012      0.366366118       4.61043883E-03  0.366395116    
   1.06250000      0.975000024      0.129717469       1.63164397E-03  0.129727736    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127857357      -2.00537965E-03  0.127873078    
   1.18750000       7.50000030E-02  0.360970587      -5.49054611E-03  0.361012340    
   1.18750000      0.125000000      0.570690393      -7.80548062E-03  0.570743740    
   1.18750000      0.175000012      0.756179810      -8.92066397E-03  0.756232440    
   1.18750000      0.224999994      0.916632414      -9.02846083E-03  0.916676879    
   1.18750000      0.275000006       1.05132771      -8.33964068E-03   1.05136073    
   1.18750000      0.324999988       1.15967596      -7.06466939E-03   1.15969741    
   1.18750000      0.375000000       1.24124074      -5.39327413E-03   1.24125242    
   1.18750000      0.425000012       1.29573083      -3.47984349E-03   1.29573548    
   1.18750000      0.475000024       1.32297802      -1.44016149E-03   1.32297873    
   1.18750000      0.524999976       1.32290959       6.39734324E-04   1.32290971    
   1.18750000      0.575000048       1.29552722       2.68459460E-03   1.29552996    
   1.18750000      0.625000000       1.24091148       4.60703159E-03   1.24092007    
   1.18750000      0.675000012       1.15924072       6.29045442E-03   1.15925777    
   1.18750000      0.725000024       1.05081415       7.57979136E-03   1.05084145    
   1.18750000      0.774999976      0.916078925       8.28421861E-03  0.916116357    
   1.18750000      0.825000048      0.755634248       8.19262303E-03  0.755678654    
   1.18750000      0.875000000      0.570211351       7.09341746E-03  0.570255458    
   1.18750000      0.925000012      0.360628068       4.80262144E-03  0.360660046    
   1.18750000      0.975000024      0.127729386       1.66956929E-03  0.127740294    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125999838      -2.01749895E-03  0.126015991    
   1.31250000       7.50000030E-02  0.355644643      -5.55764325E-03  0.355688065    
   1.31250000      0.125000000      0.562219739      -7.98307266E-03  0.562276423    
   1.31250000      0.175000012      0.744965851      -9.24341474E-03  0.745023191    
   1.31250000      0.224999994      0.903134882      -9.49626882E-03  0.903184831    
   1.31250000      0.275000006       1.03603256      -8.91089719E-03   1.03607082    
   1.31250000      0.324999988       1.14305484      -7.66056497E-03   1.14308047    
   1.31250000      0.375000000       1.22371650      -5.91479614E-03   1.22373080    
   1.31250000      0.425000012       1.27765846      -3.83058609E-03   1.27766418    
   1.31250000      0.475000024       1.30464852      -1.55023590E-03   1.30464947    
   1.31250000      0.524999976       1.30457544       7.94745400E-04   1.30457568    
   1.31250000      0.575000048       1.27744102       3.07784369E-03   1.27744472    
   1.31250000      0.625000000       1.22336578       5.16750012E-03   1.22337675    
   1.31250000      0.675000012       1.14259255       6.92026410E-03   1.14261353    
   1.31250000      0.725000024       1.03548968       8.17851629E-03   1.03552198    
   1.31250000      0.774999976      0.902552724       8.77251476E-03  0.902595341    
   1.31250000      0.825000048      0.744395435       8.52847844E-03  0.744444251    
   1.31250000      0.875000000      0.561721921       7.27772759E-03  0.561769068    
   1.31250000      0.925000012      0.355290532       4.87260381E-03  0.355323941    
   1.31250000      0.975000024      0.125867814       1.68248964E-03  0.125879064    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124179497      -2.02015415E-03  0.124195926    
   1.43750000       7.50000030E-02  0.350457191      -5.57592418E-03  0.350501537    
   1.43750000      0.125000000      0.553976655      -8.03765189E-03  0.554034948    
   1.43750000      0.175000012      0.734019518      -9.35047865E-03  0.734079063    
   1.43750000      0.224999994      0.889873505      -9.65941790E-03  0.889925897    
   1.43750000      0.275000006       1.02086627      -9.11668129E-03   1.02090693    
   1.43750000      0.324999988       1.12639976      -7.87970610E-03   1.12642729    
   1.43750000      0.375000000       1.20597541      -6.10834453E-03   1.20599091    
   1.43750000      0.425000012       1.25921297      -3.95938056E-03   1.25921917    
   1.43750000      0.475000024       1.28585672      -1.58547377E-03   1.28585768    
   1.43750000      0.524999976       1.28578055       8.63291381E-04   1.28578079    
   1.43750000      0.575000048       1.25898731       3.23816459E-03   1.25899148    
   1.43750000      0.625000000       1.20561230       5.38930902E-03   1.20562434    
   1.43750000      0.675000012       1.12592220       7.16352649E-03   1.12594497    
   1.43750000      0.725000024       1.02030802       8.40334408E-03   1.02034259    
   1.43750000      0.774999976      0.889276624       8.94977897E-03  0.889321685    
   1.43750000      0.825000048      0.733436823       8.64526071E-03  0.733487785    
   1.43750000      0.875000000      0.553470492       7.33788405E-03  0.553519130    
   1.43750000      0.925000012      0.350098580       4.89324378E-03  0.350132793    
   1.43750000      0.975000024      0.124046236       1.68568781E-03  0.124057688    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122364193      -2.01952294E-03  0.122380860    
   1.56250000       7.50000030E-02  0.345306188      -5.57631114E-03  0.345351219    
   1.56250000      0.125000000      0.545805097      -8.04555882E-03  0.545864403    
   1.56250000      0.175000012      0.723166823      -9.37325880E-03  0.723227561    
   1.56250000      0.224999994      0.876701355      -9.70010087E-03  0.876755059    
   1.56250000      0.275000006       1.00575447      -9.17281955E-03   1.00579631    
   1.56250000      0.324999988       1.10973907      -7.94305280E-03   1.10976744    
   1.56250000      0.375000000       1.18815863      -6.16525486E-03   1.18817461    
   1.56250000      0.425000012       1.24062967      -3.99582554E-03   1.24063611    
   1.56250000      0.475000024       1.26689172      -1.59161282E-03   1.26689267    
   1.56250000      0.524999976       1.26681423       8.90951545E-04   1.26681459    
   1.56250000      0.575000048       1.24040079       3.29536339E-03   1.24040520    
   1.56250000      0.625000000       1.18779075       5.46491239E-03   1.18780339    
   1.56250000      0.675000012       1.10925674       7.24307261E-03   1.10928035    
   1.56250000      0.725000024       1.00519204       8.47335905E-03   1.00522768    
   1.56250000      0.774999976      0.876101851       9.00077820E-03  0.876148105    
   1.56250000      0.825000048      0.722582996       8.67446885E-03  0.722635031    
   1.56250000      0.875000000      0.545299590       7.34964013E-03  0.545349121    
   1.56250000      0.925000012      0.344949067       4.89536393E-03  0.344983786    
   1.56250000      0.975000024      0.122231930       1.68539851E-03  0.122243546    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120545387      -2.01881118E-03  0.120562293    
   1.68750000       7.50000030E-02  0.340157449      -5.57360239E-03  0.340203106    
   1.68750000      0.125000000      0.537647724      -8.04115832E-03  0.537707865    
   1.68750000      0.175000012      0.712338746      -9.36928112E-03  0.712400377    
   1.68750000      0.224999994      0.863556981      -9.69916396E-03  0.863611400    
   1.68750000      0.275000006      0.990662932      -9.17622074E-03  0.990705431    
   1.68750000      0.324999988       1.09308028      -7.94961303E-03   1.09310913    
   1.68750000      0.375000000       1.17032099      -6.17191475E-03   1.17033732    
   1.68750000      0.425000012       1.22200465      -3.99890263E-03   1.22201121    
   1.68750000      0.475000024       1.24787271      -1.58834329E-03   1.24787366    
   1.68750000      0.524999976       1.24779558       9.01634223E-04   1.24779594    
   1.68750000      0.575000048       1.22177649       3.31200752E-03   1.22178102    
   1.68750000      0.625000000       1.16995430       5.48400031E-03   1.16996717    
   1.68750000      0.675000012       1.09260011       7.26054236E-03   1.09262419    
   1.68750000      0.725000024      0.990103424       8.48583691E-03  0.990139782    
   1.68750000      0.774999976      0.862961709       9.00680386E-03  0.863008738    
   1.68750000      0.825000048      0.711760044       8.67501646E-03  0.711812913    
   1.68750000      0.875000000      0.537147284       7.34729879E-03  0.537197530    
   1.68750000      0.925000012      0.339804232       4.89301840E-03  0.339839458    
   1.68750000      0.975000024      0.120414592       1.68456708E-03  0.120426372    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118721947      -2.01772363E-03  0.118739091    
   1.81250000       7.50000030E-02  0.335002065      -5.57007454E-03  0.335048378    
   1.81250000      0.125000000      0.529486895      -8.03475548E-03  0.529547870    
   1.81250000      0.175000012      0.701512218      -9.36035812E-03  0.701574683    
   1.81250000      0.224999994      0.850418210      -9.68901999E-03  0.850473404    
   1.81250000      0.275000006      0.975577831      -9.16631706E-03  0.975620925    
   1.81250000      0.324999988       1.07642579      -7.94091262E-03   1.07645512    
   1.81250000      0.375000000       1.15248275      -6.16478082E-03   1.15249920    
   1.81250000      0.425000012       1.20337415      -3.99324670E-03   1.20338082    
   1.81250000      0.475000024       1.22884512      -1.58380496E-03   1.22884607    
   1.81250000      0.524999976       1.22876906       9.04945075E-04   1.22876942    
   1.81250000      0.575000048       1.20314825       3.31375329E-03   1.20315278    
   1.81250000      0.625000000       1.15211987       5.48371486E-03   1.15213287    
   1.81250000      0.675000012       1.07595110       7.25762919E-03   1.07597554    
   1.81250000      0.725000024      0.975024939       8.48038681E-03  0.975061834    
   1.81250000      0.774999976      0.849830151       8.99974816E-03  0.849877834    
   1.81250000      0.825000048      0.700940847       8.66790488E-03  0.700994432    
   1.81250000      0.875000000      0.528993130       7.34170247E-03  0.529044092    
   1.81250000      0.925000012      0.334653437       4.88990499E-03  0.334689170    
   1.81250000      0.975000024      0.118592426       1.68370188E-03  0.118604377    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116894148      -2.01737601E-03  0.116911553    
   1.93750000       7.50000030E-02  0.329838574      -5.56782959E-03  0.329885572    
   1.93750000      0.125000000      0.521318078      -8.02960061E-03  0.521379888    
   1.93750000      0.175000012      0.690680563      -9.35304537E-03  0.690743864    
   1.93750000      0.224999994      0.837278008      -9.68019664E-03  0.837333977    
   1.93750000      0.275000006      0.960494637      -9.15651396E-03  0.960538328    
   1.93750000      0.324999988       1.05977559      -7.93117378E-03   1.05980527    
   1.93750000      0.375000000       1.13464952      -6.15646783E-03   1.13466620    
   1.93750000      0.425000012       1.18474913      -3.98719590E-03   1.18475580    
   1.93750000      0.475000024       1.20982361      -1.58029934E-03   1.20982468    
   1.93750000      0.524999976       1.20974874       9.05376161E-04   1.20974910    
   1.93750000      0.575000048       1.18452644       3.31110321E-03   1.18453109    
   1.93750000      0.625000000       1.13429272       5.47855813E-03   1.13430595    
   1.93750000      0.675000012       1.05930829       7.25016696E-03   1.05933309    
   1.93750000      0.725000024      0.959950805       8.47140513E-03  0.959988177    
   1.93750000      0.774999976      0.836699724       8.99090990E-03  0.836748004    
   1.93750000      0.825000048      0.690119147       8.66061077E-03  0.690173507    
   1.93750000      0.875000000      0.520833254       7.33661419E-03  0.520884931    
   1.93750000      0.925000012      0.329496443       4.88735689E-03  0.329532683    
   1.93750000      0.975000024      0.116767123       1.68312853E-03  0.116779253    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115064219      -2.01663980E-03  0.115081891    
   2.06250000       7.50000030E-02  0.324670136      -5.56568429E-03  0.324717849    
   2.06250000      0.125000000      0.513143241      -8.02607089E-03  0.513206005    
   2.06250000      0.175000012      0.679843783      -9.34812706E-03  0.679908037    
   2.06250000      0.224999994      0.824134946      -9.67418309E-03  0.824191689    
   2.06250000      0.275000006      0.945411503      -9.15008970E-03  0.945455790    
   2.06250000      0.324999988       1.04312825      -7.92512763E-03   1.04315841    
   2.06250000      0.375000000       1.11682129      -6.15131622E-03   1.11683822    
   2.06250000      0.425000012       1.16613066      -3.98352928E-03   1.16613746    
   2.06250000      0.475000024       1.19080997      -1.57888490E-03   1.19081104    
   2.06250000      0.524999976       1.19073617       9.04533372E-04   1.19073653    
   2.06250000      0.575000048       1.16591239       3.30796884E-03   1.16591716    
   2.06250000      0.625000000       1.11647153       5.47319185E-03   1.11648500    
   2.06250000      0.675000012       1.04267001       7.24371336E-03   1.04269516    
   2.06250000      0.725000024      0.944878459       8.46480858E-03  0.944916368    
   2.06250000      0.774999976      0.823568404       8.98467936E-03  0.823617399    
   2.06250000      0.825000048      0.679294109       8.65538884E-03  0.679349244    
   2.06250000      0.875000000      0.512668490       7.33323907E-03  0.512720942    
   2.06250000      0.925000012      0.324335337       4.88579320E-03  0.324372143    
