 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716267943      0.111048184      0.724825144    
   6.25000000E-02   7.50000030E-02  0.919759452      0.251563519      0.953541636    
   6.25000000E-02  0.125000000       1.01049340      0.274208546       1.04703736    
   6.25000000E-02  0.175000012       1.04536700      0.246616706       1.07406330    
   6.25000000E-02  0.224999994       1.05356181      0.201800153       1.07271421    
   6.25000000E-02  0.275000006       1.05027056      0.155023247       1.06164992    
   6.25000000E-02  0.324999988       1.04326594      0.112365082       1.04929960    
   6.25000000E-02  0.375000000       1.03633642       7.52805695E-02   1.03906703    
   6.25000000E-02  0.425000012       1.03118896       4.30268236E-02   1.03208625    
   6.25000000E-02  0.475000024       1.02850723       1.39047233E-02   1.02860117    
   6.25000000E-02  0.524999976       1.02851295      -1.41468542E-02   1.02861023    
   6.25000000E-02  0.575000048       1.03120708      -4.32782173E-02   1.03211486    
   6.25000000E-02  0.625000000       1.03636789      -7.55515769E-02   1.03911817    
   6.25000000E-02  0.675000012       1.04331183     -0.112666965       1.04937768    
   6.25000000E-02  0.725000024       1.05033231     -0.155368075       1.06176138    
   6.25000000E-02  0.774999976       1.05364037     -0.202200413       1.07286668    
   6.25000000E-02  0.825000048       1.04546070     -0.247084171       1.07426190    
   6.25000000E-02  0.875000000       1.01059580     -0.274750590       1.04727829    
   6.25000000E-02  0.925000012      0.919858277     -0.252169549      0.953797042    
   6.25000000E-02  0.975000024      0.716338456     -0.111364044      0.724943280    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338283688       3.52350213E-02  0.340113729    
  0.187500000       7.50000030E-02  0.729119062      0.111974388      0.737667143    
  0.187500000      0.125000000      0.947153449      0.180359781      0.964172900    
  0.187500000      0.175000012       1.06050944      0.216679826       1.08241880    
  0.187500000      0.224999994       1.11231077      0.221393988       1.13412988    
  0.187500000      0.275000006       1.12997103      0.202247471       1.14792788    
  0.187500000      0.324999988       1.13061714      0.167542130       1.14296341    
  0.187500000      0.375000000       1.12462711      0.123827249       1.13142359    
  0.187500000      0.425000012       1.11802089       7.54891932E-02   1.12056649    
  0.187500000      0.475000024       1.11403012       2.51263678E-02   1.11431348    
