 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11439276      -2.57825386E-02   1.11469102    
  0.187500000      0.575000048       1.11841989      -7.61565268E-02   1.12100971    
  0.187500000      0.625000000       1.12506008     -0.124513805       1.13192928    
  0.187500000      0.675000012       1.13108325     -0.168253571       1.14352894    
  0.187500000      0.725000024       1.13047111     -0.202986002       1.14855051    
  0.187500000      0.774999976       1.11284518     -0.222158283       1.13480341    
  0.187500000      0.825000048       1.06107342     -0.217464417       1.08312857    
  0.187500000      0.875000000      0.947722197     -0.181152984      0.964880168    
  0.187500000      0.925000012      0.729618967     -0.112744197      0.738278449    
  0.187500000      0.975000024      0.338558644      -3.56079862E-02  0.340426028    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212569505       1.02479709E-02  0.212816387    
  0.312500000       7.50000030E-02  0.557902694       4.23882753E-02  0.559510648    
  0.312500000      0.125000000      0.812592506       8.61639380E-02  0.817147970    
  0.312500000      0.175000012      0.986673117      0.123082250      0.994320393    
  0.312500000      0.224999994       1.09735727      0.143756375       1.10673344    
  0.312500000      0.275000006       1.16232896      0.145802721       1.17143810    
  0.312500000      0.324999988       1.19688416      0.130914584       1.20402253    
  0.312500000      0.375000000       1.21298885      0.102634266       1.21732318    
  0.312500000      0.425000012       1.21921861       6.50060624E-02   1.22095037    
  0.312500000      0.475000024       1.22102880       2.19489057E-02   1.22122610    
  0.312500000      0.524999976       1.22105193      -2.28787083E-02   1.22126627    
  0.312500000      0.575000048       1.21928895      -6.59344345E-02   1.22107041    
  0.312500000      0.625000000       1.21309912     -0.103558555       1.21751130    
  0.312500000      0.675000012       1.19702721     -0.131830350       1.20426464    
  0.312500000      0.725000024       1.16249323     -0.146702766       1.17171335    
  0.312500000      0.774999976       1.09752822     -0.144631118       1.10701680    
  0.312500000      0.825000048      0.986833692     -0.123921022      0.994583905    
  0.312500000      0.875000000      0.812727332      -8.69572610E-02  0.817366064    
  0.312500000      0.925000012      0.557999313      -4.31237295E-02  0.559663177    
  0.312500000      0.975000024      0.212623090      -1.05991047E-02  0.212887093    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.167943716       2.75432202E-03  0.167966306    
  0.437500000       7.50000030E-02  0.465938538       1.51811419E-02  0.466185778    
  0.437500000      0.125000000      0.714305222       3.70705016E-02  0.715266526    
  0.437500000      0.175000012      0.909431636       5.99374101E-02  0.911404610    
  0.437500000      0.224999994       1.05443132       7.69087821E-02   1.05723238    
  0.437500000      0.275000006       1.15648103       8.39527622E-02   1.15952420    
  0.437500000      0.324999988       1.22436607       7.97689557E-02   1.22696185    
  0.437500000      0.375000000       1.26667166       6.51654825E-02   1.26834691    
  0.437500000      0.425000012       1.29059684       4.23513986E-02   1.29129159    
  0.437500000      0.475000024       1.30125189       1.43499151E-02   1.30133104    
  0.437500000      0.524999976       1.30126774      -1.54161872E-02   1.30135906    
  0.437500000      0.575000048       1.29064500      -4.34070379E-02   1.29137480    
  0.437500000      0.625000000       1.26674151      -6.61998242E-02   1.26847017    
  0.437500000      0.675000012       1.22444797      -8.07710141E-02   1.22710907    
  0.437500000      0.725000024       1.15656173      -8.49119425E-02   1.15967453    
  0.437500000      0.774999976       1.05449772      -7.78163373E-02   1.05736506    
  0.437500000      0.825000048      0.909473419      -6.07878082E-02  0.911502600    
  0.437500000      0.875000000      0.714321136      -3.78626660E-02  0.715323925    
  0.437500000      0.925000012      0.465938091      -1.59116946E-02  0.466209710    
  0.437500000      0.975000024      0.167950228      -3.10315308E-03  0.167978898    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.148906186       1.33053518E-05  0.148906186    
  0.562500000       7.50000030E-02  0.419428289       3.73795838E-03  0.419444948    
  0.562500000      0.125000000      0.656136036       1.32861603E-02  0.656270504    
  0.562500000      0.175000012      0.854890227       2.50786915E-02  0.855257988    
  0.562500000      0.224999994       1.01477313       3.53669226E-02   1.01538932    
  0.562500000      0.275000006       1.13776493       4.12546098E-02   1.13851261    
  0.562500000      0.324999988       1.22780514       4.11321707E-02   1.22849393    
  0.562500000      0.375000000       1.28967118       3.47435921E-02   1.29013908    
  0.562500000      0.425000012       1.32793045       2.30079312E-02   1.32812977    
  0.562500000      0.475000024       1.34610891       7.71649415E-03   1.34613097    
  0.562500000      0.524999976       1.34610891      -8.81323870E-03   1.34613776    
  0.562500000      0.575000048       1.32793081      -2.40896288E-02   1.32814932    
  0.562500000      0.625000000       1.28966320      -3.57962810E-02   1.29015982    
  0.562500000      0.675000012       1.22778106      -4.21434864E-02   1.22850418    
  0.562500000      0.725000024       1.13771725      -4.22143340E-02   1.13850021    
  0.562500000      0.774999976       1.01469815      -3.62684727E-02   1.01534605    
  0.562500000      0.825000048      0.854790330      -2.59202048E-02  0.855183244    
  0.562500000      0.875000000      0.656025767      -1.40702985E-02  0.656176627    
  0.562500000      0.925000012      0.419336140      -4.46365820E-03  0.419359893    
  0.562500000      0.975000024      0.148874283      -3.60689388E-04  0.148874715    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.139623642      -1.14683469E-03  0.139628351    
  0.687500000       7.50000030E-02  0.394921422      -1.42191199E-03  0.394923985    
  0.687500000      0.125000000      0.622621655       1.80552248E-03  0.622624278    
  0.687500000      0.175000012      0.819736123       7.05727143E-03  0.819766521    
  0.687500000      0.224999994      0.984694302       1.24437194E-02  0.984772921    
  0.687500000      0.275000006       1.11751723       1.62701253E-02   1.11763573    
  0.687500000      0.324999988       1.21956861       1.73706189E-02   1.21969235    
  0.687500000      0.375000000       1.29303992       1.52912661E-02   1.29313028    
  0.687500000      0.425000012       1.34031820       1.03096999E-02   1.34035790    
  0.687500000      0.475000024       1.36338997       3.31898523E-03   1.36339402    
  0.687500000      0.524999976       1.36337161      -4.38326690E-03   1.36337864    
  0.687500000      0.575000048       1.34026229      -1.13591142E-02   1.34031045    
  0.687500000      0.625000000       1.29294324      -1.63118467E-02   1.29304612    
  0.687500000      0.675000012       1.21942925      -1.83507353E-02   1.21956730    
  0.687500000      0.725000024       1.11733556      -1.72011405E-02   1.11746788    
  0.687500000      0.774999976      0.984477758      -1.33209080E-02  0.984567881    
  0.687500000      0.825000048      0.819500923      -7.88031518E-03  0.819538832    
  0.687500000      0.875000000      0.622396350      -2.57786084E-03  0.622401655    
  0.687500000      0.925000012      0.394749165       7.01909186E-04  0.394749790    
  0.687500000      0.975000024      0.139559701       8.00949347E-04  0.139561996    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134533435      -1.66289718E-03  0.134543717    
  0.812500000       7.50000030E-02  0.380872548      -3.79701564E-03  0.380891472    
  0.812500000      0.125000000      0.602230787      -3.67998192E-03  0.602242053    
  0.812500000      0.175000012      0.796482801      -1.89581513E-03  0.796485066    
  0.812500000      0.224999994      0.962172866       6.10300340E-04  0.962173045    
  0.812500000      0.275000006       1.09868681       2.90935487E-03   1.09869063    
  0.812500000      0.324999988       1.20620203       4.27336339E-03   1.20620966    
  0.812500000      0.375000000       1.28547287       4.31231456E-03   1.28548014    
  0.812500000      0.425000012       1.33751082       3.03007755E-03   1.33751428    
  0.812500000      0.475000024       1.36323953       7.90441642E-04   1.36323977    
  0.812500000      0.524999976       1.36320364      -1.79338385E-03   1.36320484    
  0.812500000      0.575000048       1.33740258      -4.01989184E-03   1.33740866    
  0.812500000      0.625000000       1.28529453      -5.27716242E-03   1.28530538    
  0.812500000      0.675000012       1.20595813      -5.20374672E-03   1.20596933    
  0.812500000      0.725000024       1.09838653      -3.79878236E-03   1.09839308    
  0.812500000      0.774999976      0.961833835      -1.45528279E-03  0.961834967    
  0.812500000      0.825000048      0.796132922       1.09532545E-03  0.796133697    
  0.812500000      0.875000000      0.601910114       2.92089488E-03  0.601917207    
  0.812500000      0.925000012      0.380635202       3.08268564E-03  0.380647689    
  0.812500000      0.975000024      0.134444162       1.31829106E-03  0.134450629    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131303638      -1.89018552E-03  0.131317243    
  0.937500000       7.50000030E-02  0.371734679      -4.87216376E-03  0.371766627    
  0.937500000      0.125000000      0.588397980      -6.23083208E-03  0.588431001    
  0.937500000      0.175000012      0.779652715      -6.17035106E-03  0.779677153    
  0.937500000      0.224999994      0.944232643      -5.18464157E-03  0.944246888    
  0.937500000      0.275000006       1.08135200      -3.78786959E-03   1.08135855    
  0.937500000      0.324999988       1.19068491      -2.42410181E-03   1.19068742    
  0.937500000      0.375000000       1.27227306      -1.38889241E-03   1.27227378    
  0.937500000      0.425000012       1.32637644      -7.85440323E-04   1.32637668    
  0.937500000      0.475000024       1.35330248      -5.29484008E-04   1.35330260    
  0.937500000      0.524999976       1.35325193      -4.02413891E-04   1.35325205    
  0.937500000      0.575000048       1.32622588      -1.36754868E-04   1.32622588    
  0.937500000      0.625000000       1.27202845       4.85778117E-04   1.27202857    
  0.937500000      0.675000012       1.19035673       1.54746836E-03   1.19035769    
  0.937500000      0.725000024       1.08095729       2.94269924E-03   1.08096135    
  0.937500000      0.774999976      0.943797469       4.37347079E-03  0.943807602    
  0.937500000      0.825000048      0.779214025       5.39299799E-03  0.779232681    
  0.937500000      0.875000000      0.588004529       5.48532931E-03  0.588030100    
  0.937500000      0.925000012      0.371448159       4.16395068E-03  0.371471524    
  0.937500000      0.975000024      0.131195784       1.54705811E-03  0.131204903    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.128883794      -1.98588963E-03  0.128899097    
   1.06250000       7.50000030E-02  0.364837706      -5.33850957E-03  0.364876747    
   1.06250000      0.125000000      0.577689409      -7.36574456E-03  0.577736378    
   1.06250000      0.175000012      0.766037762      -8.11532419E-03  0.766080737    
   1.06250000      0.224999994      0.928748250      -7.87541084E-03  0.928781688    
   1.06250000      0.275000006       1.06500971      -6.95350999E-03   1.06503236    
   1.06250000      0.324999988       1.17430007      -5.63713117E-03   1.17431366    
   1.06250000      0.375000000       1.25633621      -4.15393105E-03   1.25634313    
   1.06250000      0.425000012       1.31100845      -2.64554191E-03   1.31101120    
   1.06250000      0.475000024       1.33830500      -1.16513285E-03   1.33830547    
   1.06250000      0.524999976       1.33824384       3.00286338E-04   1.33824384    
   1.06250000      0.575000048       1.31082654       1.78774260E-03   1.31082773    
   1.06250000      0.625000000       1.25604224       3.30935093E-03   1.25604665    
   1.06250000      0.675000012       1.17390931       4.81108809E-03   1.17391920    
   1.06250000      0.725000024       1.06454539       6.14959048E-03   1.06456316    
   1.06250000      0.774999976      0.928243339       7.09526706E-03  0.928270459    
   1.06250000      0.825000048      0.765535593       7.35882018E-03  0.765570998    
   1.06250000      0.875000000      0.577244878       6.63191639E-03  0.577282965    
   1.06250000      0.925000012      0.364517242       4.63509327E-03  0.364546716    
   1.06250000      0.975000024      0.128763363       1.64381729E-03  0.128773853    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.126797795      -2.02286174E-03  0.126813933    
   1.18750000       7.50000030E-02  0.358915776      -5.52628981E-03  0.358958304    
   1.18750000      0.125000000      0.568394721      -7.83779938E-03  0.568448722    
   1.18750000      0.175000012      0.753936112      -8.94528255E-03  0.753989160    
   1.18750000      0.224999994      0.914478540      -9.04778019E-03  0.914523304    
   1.18750000      0.275000006       1.04922366      -8.35640356E-03   1.04925692    
   1.18750000      0.324999988       1.15758383      -7.07995053E-03   1.15760541    
   1.18750000      0.375000000       1.23914194      -5.40656270E-03   1.23915374    
   1.18750000      0.425000012       1.29362202      -3.48996208E-03   1.29362679    
   1.18750000      0.475000024       1.32086337      -1.44616654E-03   1.32086420    
   1.18750000      0.524999976       1.32079434       6.37988443E-04   1.32079446    
   1.18750000      0.575000048       1.29341853       2.68630846E-03   1.29342127    
   1.18750000      0.625000000       1.23881388       4.61165654E-03   1.23882246    
   1.18750000      0.675000012       1.15715027       6.29721442E-03   1.15716743    
   1.18750000      0.725000024       1.04871202       7.58793764E-03   1.04873943    
   1.18750000      0.774999976      0.913926959       8.29449296E-03  0.913964570    
   1.18750000      0.825000048      0.753392220       8.20701383E-03  0.753436923    
   1.18750000      0.875000000      0.567917049       7.11451564E-03  0.567961574    
   1.18750000      0.925000012      0.358573586       4.82728053E-03  0.358606070    
   1.18750000      0.975000024      0.126669317       1.68169697E-03  0.126680478    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.124837056      -2.03485717E-03  0.124853641    
   1.31250000       7.50000030E-02  0.353388399      -5.59286028E-03  0.353432655    
   1.31250000      0.125000000      0.559699118      -8.01479351E-03  0.559756458    
   1.31250000      0.175000012      0.742501855      -9.26840212E-03  0.742559671    
   1.31250000      0.224999994      0.900768876      -9.51687712E-03  0.900819182    
   1.31250000      0.275000006       1.03371942      -8.92893597E-03   1.03375804    
   1.31250000      0.324999988       1.14075279      -7.67675601E-03   1.14077866    
   1.31250000      0.375000000       1.22140539      -5.92849823E-03   1.22141981    
   1.31250000      0.425000012       1.27533507      -3.84091260E-03   1.27534080    
   1.31250000      0.475000024       1.30231786      -1.55664922E-03   1.30231881    
   1.31250000      0.524999976       1.30224371       7.92812090E-04   1.30224395    
   1.31250000      0.575000048       1.27511787       3.08006676E-03   1.27512157    
   1.31250000      0.625000000       1.22105646       5.17286127E-03   1.22106743    
   1.31250000      0.675000012       1.14029348       6.92777103E-03   1.14031458    
   1.31250000      0.725000024       1.03318000       8.18749797E-03   1.03321242    
   1.31250000      0.774999976      0.900189996       8.78348015E-03  0.900232852    
   1.31250000      0.825000048      0.741934299       8.54350254E-03  0.741983473    
   1.31250000      0.875000000      0.559203207       7.29915220E-03  0.559250832    
   1.31250000      0.925000012      0.353034675       4.89714975E-03  0.353068650    
   1.31250000      0.975000024      0.124704301       1.69450312E-03  0.124715813    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.122914806      -2.03722483E-03  0.122931689    
   1.43750000       7.50000030E-02  0.348002493      -5.61042689E-03  0.348047733    
   1.43750000      0.125000000      0.551234126      -8.06862116E-03  0.551293135    
   1.43750000      0.175000012      0.731338739      -9.37479269E-03  0.731398821    
   1.43750000      0.224999994      0.887298524      -9.67933610E-03  0.887351334    
   1.43750000      0.275000006       1.01834750      -9.13428422E-03   1.01838851    
   1.43750000      0.324999988       1.12389100      -7.89569598E-03   1.12391877    
   1.43750000      0.375000000       1.20345545      -6.12179423E-03   1.20347095    
   1.43750000      0.425000012       1.25667834      -3.96931451E-03   1.25668454    
   1.43750000      0.475000024       1.28331327      -1.59157580E-03   1.28331423    
   1.43750000      0.524999976       1.28323674       8.60983913E-04   1.28323698    
   1.43750000      0.575000048       1.25645399       3.23963864E-03   1.25645816    
   1.43750000      0.625000000       1.20309591       5.39428554E-03   1.20310795    
   1.43750000      0.675000012       1.12341905       7.17108557E-03   1.12344193    
   1.43750000      0.725000024       1.01779532       8.41262564E-03   1.01783013    
   1.43750000      0.774999976      0.886707962       8.96064937E-03  0.886753261    
   1.43750000      0.825000048      0.730762005       8.65970179E-03  0.730813324    
   1.43750000      0.875000000      0.550732374       7.35877594E-03  0.550781548    
   1.43750000      0.925000012      0.347646058       4.91725188E-03  0.347680837    
   1.43750000      0.975000024      0.122781470       1.69738126E-03  0.122793205    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.120999545      -2.03640293E-03  0.121016681    
   1.56250000       7.50000030E-02  0.342657268      -5.61084040E-03  0.342703193    
   1.56250000      0.125000000      0.542845607      -8.07682704E-03  0.542905688    
   1.56250000      0.175000012      0.720273554      -9.39732417E-03  0.720334888    
   1.56250000      0.224999994      0.873921514      -9.71955154E-03  0.873975575    
   1.56250000      0.275000006       1.00303435      -9.18981526E-03   1.00307643    
   1.56250000      0.324999988       1.10702777      -7.95792881E-03   1.10705638    
   1.56250000      0.375000000       1.18543363      -6.17771270E-03   1.18544972    
   1.56250000      0.425000012       1.23788786      -4.00514761E-03   1.23789442    
   1.56250000      0.475000024       1.26414013      -1.59706431E-03   1.26414108    
   1.56250000      0.524999976       1.26406312       8.89318704E-04   1.26406348    
   1.56250000      0.575000048       1.23766160       3.29724723E-03   1.23766601    
   1.56250000      0.625000000       1.18507147       5.46988938E-03   1.18508410    
   1.56250000      0.675000012       1.10655284       7.24999141E-03   1.10657656    
   1.56250000      0.725000024       1.00248003       8.48147739E-03   1.00251591    
   1.56250000      0.774999976      0.873330235       9.01090540E-03  0.873376727    
   1.56250000      0.825000048      0.719697475       8.68892111E-03  0.719749987    
   1.56250000      0.875000000      0.542345762       7.37057906E-03  0.542395830    
   1.56250000      0.925000012      0.342303336       4.91928542E-03  0.342338681    
   1.56250000      0.975000024      0.120867789       1.69706915E-03  0.120879702    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.119082436      -2.03502062E-03  0.119099826    
   1.68750000       7.50000030E-02  0.337317407      -5.60656376E-03  0.337363988    
   1.68750000      0.125000000      0.534474969      -8.07083026E-03  0.534535885    
   1.68750000      0.175000012      0.709237099      -9.39236116E-03  0.709299266    
   1.68750000      0.224999994      0.860576510      -9.71790217E-03  0.860631347    
   1.68750000      0.275000006      0.987745523      -9.19239316E-03  0.987788320    
   1.68750000      0.324999988       1.09017158      -7.96379056E-03   1.09020066    
   1.68750000      0.375000000       1.16739619      -6.18374022E-03   1.16741252    
   1.68750000      0.425000012       1.21906126      -4.00778092E-03   1.21906781    
   1.68750000      0.475000024       1.24491870      -1.59380224E-03   1.24491966    
   1.68750000      0.524999976       1.24484229       8.99647130E-04   1.24484265    
   1.68750000      0.575000048       1.21883643       3.31315678E-03   1.21884096    
   1.68750000      0.625000000       1.16703653       5.48766134E-03   1.16704941    
   1.68750000      0.675000012       1.08970046       7.26580480E-03   1.08972466    
   1.68750000      0.725000024      0.987196207       8.49222392E-03  0.987232745    
   1.68750000      0.774999976      0.859991550       9.01510846E-03  0.860038817    
   1.68750000      0.825000048      0.708667874       8.68772157E-03  0.708721101    
   1.68750000      0.875000000      0.533981919       7.36684538E-03  0.534032762    
   1.68750000      0.925000012      0.336969107       4.91592381E-03  0.337004960    
   1.68750000      0.975000024      0.118953265       1.69579661E-03  0.118965350    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.117162347      -2.03349045E-03  0.117179997    
   1.81250000       7.50000030E-02  0.331973821      -5.60167804E-03  0.332021087    
   1.81250000      0.125000000      0.526103675      -8.06252845E-03  0.526165426    
   1.81250000      0.175000012      0.698205113      -9.38157178E-03  0.698268116    
   1.81250000      0.224999994      0.847240806      -9.70614981E-03  0.847296417    
   1.81250000      0.275000006      0.972467542      -9.18101706E-03  0.972510874    
   1.81250000      0.324999988       1.07332468      -7.95357674E-03   1.07335413    
   1.81250000      0.375000000       1.14936399      -6.17542258E-03   1.14938056    
   1.81250000      0.425000012       1.20023537      -4.00146609E-03   1.20024204    
   1.81250000      0.475000024       1.22569537      -1.58918125E-03   1.22569633    
   1.81250000      0.524999976       1.22561991       9.02301399E-04   1.22562027    
   1.81250000      0.575000048       1.20001364       3.31360707E-03   1.20001817    
   1.81250000      0.625000000       1.14900947       5.48580056E-03   1.14902258    
   1.81250000      0.675000012       1.07286096       7.26123108E-03   1.07288551    
   1.81250000      0.725000024      0.971927404       8.48490559E-03  0.971964478    
   1.81250000      0.774999976      0.846665859       9.00635682E-03  0.846713781    
   1.81250000      0.825000048      0.697646499       8.67930055E-03  0.697700500    
   1.81250000      0.875000000      0.525620401       7.36023113E-03  0.525671959    
   1.81250000      0.925000012      0.331632495       4.91217058E-03  0.331668884    
   1.81250000      0.975000024      0.117035754       1.69471069E-03  0.117048025    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.115240350      -2.03241524E-03  0.115258269    
   1.93750000       7.50000030E-02  0.326626480      -5.59819490E-03  0.326674432    
   1.93750000      0.125000000      0.517728925      -8.05611163E-03  0.517791629    
   1.93750000      0.175000012      0.687171936      -9.37215053E-03  0.687235832    
   1.93750000      0.224999994      0.833907247      -9.69460793E-03  0.833963633    
   1.93750000      0.275000006      0.957195640      -9.16884653E-03  0.957239509    
   1.93750000      0.324999988       1.05648637      -7.94227514E-03   1.05651629    
   1.93750000      0.375000000       1.13134205      -6.16606371E-03   1.13135886    
   1.93750000      0.425000012       1.18142045      -3.99490446E-03   1.18142724    
   1.93750000      0.475000024       1.20648348      -1.58592383E-03   1.20648456    
   1.93750000      0.524999976       1.20640934       9.02020663E-04   1.20640969    
   1.93750000      0.575000048       1.18120277       3.30973137E-03   1.18120742    
   1.93750000      0.625000000       1.13099408       5.47865313E-03   1.13100731    
   1.93750000      0.675000012       1.05603170       7.25160073E-03   1.05605662    
   1.93750000      0.725000024      0.956666291       8.47427920E-03  0.956703842    
   1.93750000      0.774999976      0.833344162       8.99614953E-03  0.833392739    
   1.93750000      0.825000048      0.686625183       8.67060386E-03  0.686679959    
   1.93750000      0.875000000      0.517256021       7.35389814E-03  0.517308295    
   1.93750000      0.925000012      0.326292396       4.90865856E-03  0.326329321    
   1.93750000      0.975000024      0.115116306       1.69370044E-03  0.115128763    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.113317072      -2.03165086E-03  0.113335282    
   2.06250000       7.50000030E-02  0.321277201      -5.59575576E-03  0.321325928    
   2.06250000      0.125000000      0.509352326      -8.05181265E-03  0.509415984    
   2.06250000      0.175000012      0.676137924      -9.36597958E-03  0.676202774    
   2.06250000      0.224999994      0.820574641      -9.68692079E-03  0.820631802    
   2.06250000      0.275000006      0.941927671      -9.16043855E-03  0.941972196    
   2.06250000      0.324999988       1.03965533      -7.93422479E-03   1.03968561    
   2.06250000      0.375000000       1.11332965      -6.15931954E-03   1.11334670    
   2.06250000      0.425000012       1.16261721      -3.99026182E-03   1.16262400    
   2.06250000      0.475000024       1.18728411      -1.58426363E-03   1.18728518    
   2.06250000      0.524999976       1.18721175       9.00548883E-04   1.18721211    
   2.06250000      0.575000048       1.16240406       3.30538908E-03   1.16240871    
   2.06250000      0.625000000       1.11298943       5.47186006E-03   1.11300290    
   2.06250000      0.675000012       1.03921008       7.24323327E-03   1.03923535    
   2.06250000      0.725000024      0.941409826       8.46543349E-03  0.941447854    
   2.06250000      0.774999976      0.820024371       8.98785330E-03  0.820073605    
   2.06250000      0.825000048      0.675603449       8.66380893E-03  0.675659001    
   2.06250000      0.875000000      0.508890271       7.34933326E-03  0.508943319    
   2.06250000      0.925000012      0.320951253       4.90625435E-03  0.320988744    
