 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111083478      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919971526      0.251636028      0.953765333    
   6.25000000E-02  0.125000000       1.01072967      0.274275005       1.04728281    
   6.25000000E-02  0.175000012       1.04560089      0.246668458       1.07430291    
   6.25000000E-02  0.224999994       1.05378878      0.201840982       1.07294476    
   6.25000000E-02  0.275000006       1.05049348      0.155057400       1.06187546    
   6.25000000E-02  0.324999988       1.04348826      0.112394415       1.04952383    
   6.25000000E-02  0.375000000       1.03655982       7.53051639E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141260       4.30461429E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873123       1.39180999E-02   1.02882540    
   6.25000000E-02  0.524999976       1.02873755      -1.41399596E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143120      -4.32776399E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659081      -7.55563080E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112676010       1.04959905    
   6.25000000E-02  0.725000024       1.05055559     -0.155381680       1.06198418    
   6.25000000E-02  0.774999976       1.05386710     -0.202220500       1.07309318    
   6.25000000E-02  0.825000048       1.04569435     -0.247114837       1.07449639    
   6.25000000E-02  0.875000000       1.01083243     -0.274795949       1.04751849    
   6.25000000E-02  0.925000012      0.920069695     -0.252220988      0.954014480    
   6.25000000E-02  0.975000024      0.716450274     -0.111388788      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617623       3.52729298E-02  0.340449810    
  0.187500000       7.50000030E-02  0.729762673      0.112049505      0.738314688    
  0.187500000      0.125000000      0.947874248      0.180421919      0.964892566    
  0.187500000      0.175000012       1.06121838      0.216720313       1.08312154    
  0.187500000      0.224999994       1.11299396      0.221420333       1.13480508    
  0.187500000      0.275000006       1.13063908      0.202267289       1.14858902    
  0.187500000      0.324999988       1.13128138      0.167559296       1.14362311    
  0.187500000      0.375000000       1.12529325      0.123843007       1.13208747    
  0.187500000      0.425000012       1.11868906       7.55035505E-02   1.12123418    
  0.187500000      0.475000024       1.11469984       2.51385570E-02   1.11498320    
