 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472559      -2.57769916E-02   1.11502361    
  0.187500000      0.575000048       1.11875033      -7.61514828E-02   1.12133908    
  0.187500000      0.625000000       1.12538934     -0.124509528       1.13225603    
  0.187500000      0.675000012       1.13141203     -0.168250158       1.14385378    
  0.187500000      0.725000024       1.13080168     -0.202983648       1.14887536    
  0.187500000      0.774999976       1.11318207     -0.222158551       1.13513386    
  0.187500000      0.825000048       1.06142271     -0.217471033       1.08347213    
  0.187500000      0.875000000      0.948077500     -0.181169838      0.965232313    
  0.187500000      0.925000012      0.729938745     -0.112767696      0.738598049    
  0.187500000      0.975000024      0.338729262      -3.56201306E-02  0.340596974    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212851644       1.02659920E-02  0.213099077    
  0.312500000       7.50000030E-02  0.558441520       4.24237773E-02  0.560050607    
  0.312500000      0.125000000      0.813193500       8.61934721E-02  0.817748725    
  0.312500000      0.175000012      0.987261057      0.123102009      0.994906306    
  0.312500000      0.224999994       1.09792233      0.143769607       1.10729539    
  0.312500000      0.275000006       1.16288066      0.145812750       1.17198670    
  0.312500000      0.324999988       1.19743192      0.130922914       1.20456803    
  0.312500000      0.375000000       1.21353662      0.102641582       1.21786964    
  0.312500000      0.425000012       1.21976781       6.50123730E-02   1.22149909    
  0.312500000      0.475000024       1.22157860       2.19541043E-02   1.22177589    
  0.312500000      0.524999976       1.22160316      -2.28742156E-02   1.22181726    
  0.312500000      0.575000048       1.21983707      -6.59304410E-02   1.22161746    
  0.312500000      0.625000000       1.21364641     -0.103555068       1.21805632    
  0.312500000      0.675000012       1.19757462     -0.131827384       1.20480847    
  0.312500000      0.725000024       1.16304469     -0.146701172       1.17226028    
  0.312500000      0.774999976       1.09809279     -0.144633055       1.10757685    
  0.312500000      0.825000048      0.987421632     -0.123929590      0.995168328    
  0.312500000      0.875000000      0.813328266      -8.69752988E-02  0.817965567    
  0.312500000      0.925000012      0.558538973      -4.31476459E-02  0.560203075    
  0.312500000      0.975000024      0.212906182      -1.06113795E-02  0.213170454    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168336391       2.77255336E-03  0.168359220    
  0.437500000       7.50000030E-02  0.466693819       1.52174644E-02  0.466941833    
  0.437500000      0.125000000      0.715148211       3.71012911E-02  0.716109931    
  0.437500000      0.175000012      0.910255790       5.99585399E-02  0.912228405    
  0.437500000      0.224999994       1.05522192       7.69235417E-02   1.05802202    
  0.437500000      0.275000006       1.15725183       8.39643180E-02   1.16029394    
  0.437500000      0.324999988       1.22513080       7.97785819E-02   1.22772551    
  0.437500000      0.375000000       1.26743650       6.51734173E-02   1.26911104    
  0.437500000      0.425000012       1.29136312       4.23580855E-02   1.29205763    
  0.437500000      0.475000024       1.30201864       1.43557610E-02   1.30209780    
  0.437500000      0.524999976       1.30203557      -1.54113108E-02   1.30212677    
  0.437500000      0.575000048       1.29141021      -4.34034690E-02   1.29213941    
  0.437500000      0.625000000       1.26750529      -6.61972091E-02   1.26923275    
  0.437500000      0.675000012       1.22521210      -8.07688385E-02   1.22787142    
  0.437500000      0.725000024       1.15733206      -8.49111676E-02   1.16044271    
  0.437500000      0.774999976       1.05528760      -7.78191760E-02   1.05815303    
  0.437500000      0.825000048      0.910296917      -6.07974716E-02  0.912324905    
  0.437500000      0.875000000      0.715163350      -3.78816687E-02  0.716165960    
  0.437500000      0.925000012      0.466693133      -1.59360543E-02  0.466965139    
  0.437500000      0.975000024      0.168342948      -3.11550219E-03  0.168371782    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149408087       3.10511459E-05  0.149408087    
  0.562500000       7.50000030E-02  0.420397222       3.77351791E-03  0.420414150    
  0.562500000      0.125000000      0.657218218       1.33167719E-02  0.657353103    
  0.562500000      0.175000012      0.855948091       2.51004640E-02  0.856316030    
  0.562500000      0.224999994       1.01578784       3.53828631E-02   1.01640391    
  0.562500000      0.275000006       1.13875401       4.12670746E-02   1.13950157    
  0.562500000      0.324999988       1.22878551       4.11424488E-02   1.22947407    
  0.562500000      0.375000000       1.29065132       3.47525366E-02   1.29111910    
  0.562500000      0.425000012       1.32891226       2.30158791E-02   1.32911158    
  0.562500000      0.475000024       1.34709203       7.72327185E-03   1.34711421    
  0.562500000      0.524999976       1.34709215      -8.80822819E-03   1.34712088    
  0.562500000      0.575000048       1.32891190      -2.40865443E-02   1.32913017    
  0.562500000      0.625000000       1.29064214      -3.57946381E-02   1.29113841    
  0.562500000      0.675000012       1.22876060      -4.21428457E-02   1.22948313    
  0.562500000      0.725000024       1.13870454      -4.22150120E-02   1.13948679    
  0.562500000      0.774999976       1.01571083      -3.62720862E-02   1.01635838    
  0.562500000      0.825000048      0.855845928      -2.59299986E-02  0.856238604    
  0.562500000      0.875000000      0.657105088      -1.40893124E-02  0.657256126    
  0.562500000      0.925000012      0.420302868      -4.48787212E-03  0.420326829    
  0.562500000      0.975000024      0.149375170      -3.72814713E-04  0.149375632    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140232474      -1.12870242E-03  0.140237018    
  0.687500000       7.50000030E-02  0.396100700      -1.38521940E-03  0.396103144    
  0.687500000      0.125000000      0.623939574       1.83778862E-03  0.623942256    
  0.687500000      0.175000012      0.821024656       7.08043901E-03  0.821055174    
  0.687500000      0.224999994      0.985930443       1.24603063E-02  0.986009181    
  0.687500000      0.275000006       1.11872220       1.62834227E-02   1.11884069    
  0.687500000      0.324999988       1.22076297       1.73823889E-02   1.22088671    
  0.687500000      0.375000000       1.29423296       1.53020099E-02   1.29432344    
  0.687500000      0.425000012       1.34151435       1.03190010E-02   1.34155405    
  0.687500000      0.475000024       1.36458862       3.32578365E-03   1.36459267    
  0.687500000      0.524999976       1.36457062      -4.37940750E-03   1.36457765    
  0.687500000      0.575000048       1.34145904      -1.13578178E-02   1.34150708    
  0.687500000      0.625000000       1.29413652      -1.63124148E-02   1.29423928    
  0.687500000      0.675000012       1.22062266      -1.83521956E-02   1.22076058    
  0.687500000      0.725000024       1.11853874      -1.72034055E-02   1.11867106    
  0.687500000      0.774999976      0.985711932      -1.33258412E-02  0.985801995    
  0.687500000      0.825000048      0.820787251      -7.89123774E-03  0.820825160    
  0.687500000      0.875000000      0.623711944      -2.59770337E-03  0.623717368    
  0.687500000      0.925000012      0.395926893       6.77072618E-04  0.395927459    
  0.687500000      0.975000024      0.140168339       7.88509264E-04  0.140170559    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135248184      -1.64505094E-03  0.135258183    
  0.812500000       7.50000030E-02  0.382259607      -3.76055739E-03  0.382278115    
  0.812500000      0.125000000      0.603781223      -3.64747015E-03  0.603792191    
  0.812500000      0.175000012      0.797998846      -1.87160249E-03  0.798001051    
  0.812500000      0.224999994      0.963626921       6.29048329E-04  0.963627100    
  0.812500000      0.275000006       1.10010481       2.92495824E-03   1.10010874    
  0.812500000      0.324999988       1.20760798       4.28692345E-03   1.20761561    
  0.812500000      0.375000000       1.28687859       4.32403153E-03   1.28688586    
  0.812500000      0.425000012       1.33892131       3.03931767E-03   1.33892477    
  0.812500000      0.475000024       1.36465359       7.96908163E-04   1.36465383    
  0.812500000      0.524999976       1.36461854      -1.78966648E-03   1.36461973    
  0.812500000      0.575000048       1.33881414      -4.01872862E-03   1.33882010    
  0.812500000      0.625000000       1.28670049      -5.27813332E-03   1.28671134    
  0.812500000      0.675000012       1.20736337      -5.20633068E-03   1.20737457    
  0.812500000      0.725000024       1.09980369      -3.80263245E-03   1.09981024    
  0.812500000      0.774999976      0.963287115      -1.46166142E-03  0.963288248    
  0.812500000      0.825000048      0.797648072       1.08307169E-03  0.797648847    
  0.812500000      0.875000000      0.603460014       2.90014362E-03  0.603466988    
  0.812500000      0.925000012      0.382022381       3.05783004E-03  0.382034600    
  0.812500000      0.975000024      0.135160044       1.30607677E-03  0.135166347    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132124126      -1.87275221E-03  0.132137403    
  0.937500000       7.50000030E-02  0.373327672      -4.83667292E-03  0.373359025    
  0.937500000      0.125000000      0.590179086      -6.19891053E-03  0.590211630    
  0.937500000      0.175000012      0.781393886      -6.14607707E-03  0.781418085    
  0.937500000      0.224999994      0.945903063      -5.16553968E-03  0.945917189    
  0.937500000      0.275000006       1.08298159      -3.77148669E-03   1.08298814    
  0.937500000      0.324999988       1.19230175      -2.40971637E-03   1.19230413    
  0.937500000      0.375000000       1.27389121      -1.37678953E-03   1.27389193    
  0.937500000      0.425000012       1.32800055      -7.75860448E-04   1.32800078    
  0.937500000      0.475000024       1.35493112      -5.22809452E-04   1.35493124    
  0.937500000      0.524999976       1.35488081      -3.98779870E-04   1.35488093    
  0.937500000      0.575000048       1.32785034      -1.35629089E-04   1.32785034    
  0.937500000      0.625000000       1.27364635       4.84426651E-04   1.27364647    
  0.937500000      0.675000012       1.19197249       1.54408719E-03   1.19197345    
  0.937500000      0.725000024       1.08258533       2.93789897E-03   1.08258927    
  0.937500000      0.774999976      0.945466399       4.36623022E-03  0.945476472    
  0.937500000      0.825000048      0.780953407       5.38063375E-03  0.780971944    
  0.937500000      0.875000000      0.589783967       5.46491332E-03  0.589809299    
  0.937500000      0.925000012      0.373040497       4.13914118E-03  0.373063475    
  0.937500000      0.975000024      0.132016689       1.53477560E-03  0.132025614    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129809082      -1.96854095E-03  0.129823998    
   1.06250000       7.50000030E-02  0.366634011      -5.30262524E-03  0.366672367    
   1.06250000      0.125000000      0.579697967      -7.33262021E-03  0.579744339    
   1.06250000      0.175000012      0.768000901      -8.08952190E-03  0.768043518    
   1.06250000      0.224999994      0.930632472      -7.85480905E-03  0.930665612    
   1.06250000      0.275000006       1.06684875      -6.93580415E-03   1.06687140    
   1.06250000      0.324999988       1.17612624      -5.62129123E-03   1.17613959    
   1.06250000      0.375000000       1.25816584      -4.14001988E-03   1.25817263    
   1.06250000      0.425000012       1.31284511      -2.63464311E-03   1.31284773    
   1.06250000      0.475000024       1.34014702      -1.15794793E-03   1.34014750    
   1.06250000      0.524999976       1.34008563       3.03348352E-04   1.34008574    
   1.06250000      0.575000048       1.31266308       1.78641989E-03   1.31266427    
   1.06250000      0.625000000       1.25787067       3.30489548E-03   1.25787508    
   1.06250000      0.675000012       1.17573297       4.80486453E-03   1.17574286    
   1.06250000      0.725000024       1.06638098       6.14202814E-03   1.06639862    
   1.06250000      0.774999976      0.930123448       7.08580483E-03  0.930150449    
   1.06250000      0.825000048      0.767494619       7.34487083E-03  0.767529726    
   1.06250000      0.875000000      0.579249263       6.61078375E-03  0.579286993    
   1.06250000      0.925000012      0.366310924       4.61053662E-03  0.366339952    
   1.06250000      0.975000024      0.129687101       1.63182151E-03  0.129697368    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127824843      -2.00546649E-03  0.127840579    
   1.18750000       7.50000030E-02  0.360910803      -5.49042411E-03  0.360952556    
   1.18750000      0.125000000      0.570625544      -7.80472625E-03  0.570678890    
   1.18750000      0.175000012      0.756117105      -8.91930331E-03  0.756169736    
   1.18750000      0.224999994      0.916572690      -9.02674906E-03  0.916617095    
   1.18750000      0.275000006       1.05126858      -8.33819807E-03   1.05130160    
   1.18750000      0.324999988       1.15961671      -7.06370268E-03   1.15963829    
   1.18750000      0.375000000       1.24118042      -5.39275352E-03   1.24119210    
   1.18750000      0.425000012       1.29566956      -3.47945304E-03   1.29567420    
   1.18750000      0.475000024       1.32291627      -1.43933168E-03   1.32291698    
   1.18750000      0.524999976       1.32284784       6.40374434E-04   1.32284796    
   1.18750000      0.575000048       1.29546583       2.68446235E-03   1.29546857    
   1.18750000      0.625000000       1.24084949       4.60649561E-03   1.24085808    
   1.18750000      0.675000012       1.15917873       6.28971308E-03   1.15919578    
   1.18750000      0.725000024       1.05075192       7.57892756E-03   1.05077922    
   1.18750000      0.774999976      0.916015029       8.28342699E-03  0.916052461    
   1.18750000      0.825000048      0.755567849       8.19204189E-03  0.755612254    
   1.18750000      0.875000000      0.570142984       7.09322281E-03  0.570187092    
   1.18750000      0.925000012      0.360565782       4.80286311E-03  0.360597759    
   1.18750000      0.975000024      0.127695113       1.66979118E-03  0.127706036    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125963330      -2.01798743E-03  0.125979483    
   1.31250000       7.50000030E-02  0.355578363      -5.55805769E-03  0.355621785    
   1.31250000      0.125000000      0.562147975      -7.98261724E-03  0.562204659    
   1.31250000      0.175000012      0.744896710      -9.24262125E-03  0.744954050    
   1.31250000      0.224999994      0.903068781      -9.49539244E-03  0.903118730    
   1.31250000      0.275000006       1.03596687      -8.91011395E-03   1.03600526    
   1.31250000      0.324999988       1.14298892      -7.65996892E-03   1.14301455    
   1.31250000      0.375000000       1.22364914      -5.91436774E-03   1.22366345    
   1.31250000      0.425000012       1.27759004      -3.83059215E-03   1.27759576    
   1.31250000      0.475000024       1.30457950      -1.55082950E-03   1.30458045    
   1.31250000      0.524999976       1.30450654       7.94076826E-04   1.30450678    
   1.31250000      0.575000048       1.27737284       3.07727698E-03   1.27737653    
   1.31250000      0.625000000       1.22329712       5.16695809E-03   1.22330797    
   1.31250000      0.675000012       1.14252400       6.91963546E-03   1.14254498    
   1.31250000      0.725000024       1.03542066       8.17794818E-03   1.03545296    
   1.31250000      0.774999976      0.902482271       8.77258368E-03  0.902524889    
   1.31250000      0.825000048      0.744321823       8.52897577E-03  0.744370699    
   1.31250000      0.875000000      0.561645925       7.27829896E-03  0.561693072    
   1.31250000      0.925000012      0.355220795       4.87313699E-03  0.355254233    
   1.31250000      0.975000024      0.125829145       1.68273260E-03  0.125840396    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124138921      -2.02086591E-03  0.124155365    
   1.43750000       7.50000030E-02  0.350383759      -5.57689974E-03  0.350428134    
   1.43750000      0.125000000      0.553897142      -8.03796388E-03  0.553955436    
   1.43750000      0.175000012      0.733942866      -9.35054477E-03  0.734002471    
   1.43750000      0.224999994      0.889799774      -9.65900812E-03  0.889852166    
   1.43750000      0.275000006       1.02079368      -9.11596790E-03   1.02083433    
   1.43750000      0.324999988       1.12632680      -7.87953474E-03   1.12635434    
   1.43750000      0.375000000       1.20590115      -6.10853732E-03   1.20591664    
   1.43750000      0.425000012       1.25913751      -3.95970652E-03   1.25914371    
   1.43750000      0.475000024       1.28578067      -1.58635050E-03   1.28578162    
   1.43750000      0.524999976       1.28570509       8.61970359E-04   1.28570533    
   1.43750000      0.575000048       1.25891256       3.23684933E-03   1.25891674    
   1.43750000      0.625000000       1.20553756       5.38826454E-03   1.20554960    
   1.43750000      0.675000012       1.12584746       7.16292392E-03   1.12587023    
   1.43750000      0.725000024       1.02023268       8.40323698E-03   1.02026725    
   1.43750000      0.774999976      0.889200091       8.94960575E-03  0.889245152    
   1.43750000      0.825000048      0.733356595       8.64479598E-03  0.733407557    
   1.43750000      0.875000000      0.553387344       7.33768567E-03  0.553435981    
   1.43750000      0.925000012      0.350022018       4.89344820E-03  0.350056231    
   1.43750000      0.975000024      0.124003373       1.68587244E-03  0.124014832    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122319549      -2.01985054E-03  0.122336231    
   1.56250000       7.50000030E-02  0.345225960      -5.57691045E-03  0.345270991    
   1.56250000      0.125000000      0.545718133      -8.04594252E-03  0.545777440    
   1.56250000      0.175000012      0.723082781      -9.37341712E-03  0.723143518    
   1.56250000      0.224999994      0.876620889      -9.70027596E-03  0.876674592    
   1.56250000      0.275000006       1.00567544      -9.17308405E-03   1.00571728    
   1.56250000      0.324999988       1.10965955      -7.94330984E-03   1.10968792    
   1.56250000      0.375000000       1.18807793      -6.16554450E-03   1.18809390    
   1.56250000      0.425000012       1.24054766      -3.99634289E-03   1.24055409    
   1.56250000      0.475000024       1.26680887      -1.59250607E-03   1.26680982    
   1.56250000      0.524999976       1.26673198       8.89961782E-04   1.26673234    
   1.56250000      0.575000048       1.24031925       3.29460320E-03   1.24032366    
   1.56250000      0.625000000       1.18770957       5.46433730E-03   1.18772209    
   1.56250000      0.675000012       1.10917568       7.24245794E-03   1.10919940    
   1.56250000      0.725000024       1.00511038       8.47263169E-03   1.00514603    
   1.56250000      0.774999976      0.876018405       9.00020357E-03  0.876064658    
   1.56250000      0.825000048      0.722495794       8.67424160E-03  0.722547889    
   1.56250000      0.875000000      0.545209289       7.34979613E-03  0.545258820    
   1.56250000      0.925000012      0.344866008       4.89579141E-03  0.344900757    
   1.56250000      0.975000024      0.122185379       1.68564334E-03  0.122197002    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120496765      -2.01931992E-03  0.120513685    
   1.68750000       7.50000030E-02  0.340070546      -5.57458401E-03  0.340116233    
   1.68750000      0.125000000      0.537553787      -8.04211758E-03  0.537613928    
   1.68750000      0.175000012      0.712248385      -9.37043875E-03  0.712310016    
   1.68750000      0.224999994      0.863470554      -9.70068946E-03  0.863525033    
   1.68750000      0.275000006      0.990578294      -9.17777792E-03  0.990620792    
   1.68750000      0.324999988       1.09299541      -7.95071758E-03   1.09302425    
   1.68750000      0.375000000       1.17023492      -6.17287029E-03   1.17025125    
   1.68750000      0.425000012       1.22191751      -3.99989355E-03   1.22192407    
   1.68750000      0.475000024       1.24778485      -1.58896740E-03   1.24778581    
   1.68750000      0.524999976       1.24770784       9.00897314E-04   1.24770820    
   1.68750000      0.575000048       1.22168899       3.31107061E-03   1.22169352    
   1.68750000      0.625000000       1.16986740       5.48348995E-03   1.16988027    
   1.68750000      0.675000012       1.09251368       7.26004830E-03   1.09253776    
   1.68750000      0.725000024      0.990016162       8.48514028E-03  0.990052521    
   1.68750000      0.774999976      0.862872005       9.00637358E-03  0.862918973    
   1.68750000      0.825000048      0.711666524       8.67515523E-03  0.711719394    
   1.68750000      0.875000000      0.537050247       7.34768016E-03  0.537100554    
   1.68750000      0.925000012      0.339715123       4.89347568E-03  0.339750379    
   1.68750000      0.975000024      0.120365009       1.68488559E-03  0.120376796    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118670225      -2.01800466E-03  0.118687384    
   1.81250000       7.50000030E-02  0.334909111      -5.57046384E-03  0.334955424    
   1.81250000      0.125000000      0.529386461      -8.03517550E-03  0.529447436    
   1.81250000      0.175000012      0.701415777      -9.36140865E-03  0.701478243    
   1.81250000      0.224999994      0.850326180      -9.69060883E-03  0.850381374    
   1.81250000      0.275000006      0.975488424      -9.16793477E-03  0.975531518    
   1.81250000      0.324999988       1.07633662      -7.94227887E-03   1.07636595    
   1.81250000      0.375000000       1.15239239      -6.16583042E-03   1.15240884    
   1.81250000      0.425000012       1.20328331      -3.99405975E-03   1.20328999    
   1.81250000      0.475000024       1.22875392      -1.58452138E-03   1.22875500    
   1.81250000      0.524999976       1.22867775       9.04294546E-04   1.22867811    
   1.81250000      0.575000048       1.20305693       3.31310602E-03   1.20306146    
   1.81250000      0.625000000       1.15202904       5.48306992E-03   1.15204203    
   1.81250000      0.675000012       1.07586026       7.25708529E-03   1.07588482    
   1.81250000      0.725000024      0.974933505       8.47991277E-03  0.974970400    
   1.81250000      0.774999976      0.849736094       8.99942219E-03  0.849783778    
   1.81250000      0.825000048      0.700842738       8.66780430E-03  0.700896323    
   1.81250000      0.875000000      0.528891206       7.34182028E-03  0.528942168    
   1.81250000      0.925000012      0.334559917       4.89015225E-03  0.334595650    
   1.81250000      0.975000024      0.118540652       1.68383191E-03  0.118552610    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116840094      -2.01766356E-03  0.116857514    
   1.93750000       7.50000030E-02  0.329740703      -5.56821702E-03  0.329787701    
   1.93750000      0.125000000      0.521212101      -8.02959781E-03  0.521273911    
   1.93750000      0.175000012      0.690578580      -9.35274363E-03  0.690641940    
   1.93750000      0.224999994      0.837180972      -9.68029536E-03  0.837236941    
   1.93750000      0.275000006      0.960400224      -9.15717334E-03  0.960443854    
   1.93750000      0.324999988       1.05968142      -7.93168135E-03   1.05971110    
   1.93750000      0.375000000       1.13455462      -6.15660241E-03   1.13457131    
   1.93750000      0.425000012       1.18465376      -3.98743711E-03   1.18466043    
   1.93750000      0.475000024       1.20972788      -1.58126408E-03   1.20972896    
   1.93750000      0.524999976       1.20965266       9.03922599E-04   1.20965302    
   1.93750000      0.575000048       1.18443108       3.30964662E-03   1.18443573    
   1.93750000      0.625000000       1.13419724       5.47732040E-03   1.13421047    
   1.93750000      0.675000012       1.05921316       7.24928454E-03   1.05923796    
   1.93750000      0.725000024      0.959855020       8.47083610E-03  0.959892392    
   1.93750000      0.774999976      0.836601317       8.99053365E-03  0.836649597    
   1.93750000      0.825000048      0.690016389       8.66043661E-03  0.690070748    
   1.93750000      0.875000000      0.520726323       7.33677950E-03  0.520778000    
   1.93750000      0.925000012      0.329398364       4.88782581E-03  0.329434633    
   1.93750000      0.975000024      0.116713040       1.68342283E-03  0.116725184    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115006983      -2.01708986E-03  0.115024671    
   2.06250000       7.50000030E-02  0.324566185      -5.56641445E-03  0.324613929    
   2.06250000      0.125000000      0.513030887      -8.02638195E-03  0.513093710    
   2.06250000      0.175000012      0.679735780      -9.34807025E-03  0.679800034    
   2.06250000      0.224999994      0.824032009      -9.67400614E-03  0.824088812    
   2.06250000      0.275000006      0.945311010      -9.14992113E-03  0.945355296    
   2.06250000      0.324999988       1.04302764      -7.92502984E-03   1.04305768    
   2.06250000      0.375000000       1.11672020      -6.15127198E-03   1.11673713    
   2.06250000      0.425000012       1.16602898      -3.98365501E-03   1.16603577    
   2.06250000      0.475000024       1.19070768      -1.57936220E-03   1.19070876    
   2.06250000      0.524999976       1.19063377       9.03717708E-04   1.19063413    
   2.06250000      0.575000048       1.16581059       3.30703612E-03   1.16581523    
   2.06250000      0.625000000       1.11636972       5.47228754E-03   1.11638319    
   2.06250000      0.675000012       1.04256868       7.24284118E-03   1.04259384    
   2.06250000      0.725000024      0.944776833       8.46405327E-03  0.944814742    
   2.06250000      0.774999976      0.823464394       8.98408704E-03  0.823513389    
   2.06250000      0.825000048      0.679185033       8.65513925E-03  0.679240167    
   2.06250000      0.875000000      0.512555361       7.33339554E-03  0.512607813    
   2.06250000      0.925000012      0.324231267       4.88622766E-03  0.324268073    
