 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084044      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637816      0.953766108    
   6.25000000E-02  0.125000000       1.01073027      0.274277925       1.04728413    
   6.25000000E-02  0.175000012       1.04560137      0.246671796       1.07430398    
   6.25000000E-02  0.224999994       1.05378914      0.201844662       1.07294595    
   6.25000000E-02  0.275000006       1.05049396      0.155061334       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112397783       1.04952502    
   6.25000000E-02  0.375000000       1.03656065       7.53076524E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141344       4.30478975E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39193172E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41391512E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143203      -4.32770588E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659189      -7.55559057E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353523     -0.112676039       1.04960072    
   6.25000000E-02  0.725000024       1.05055678     -0.155382141       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202221125       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115418       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796247       1.04751909    
   6.25000000E-02  0.925000012      0.920070648     -0.252220988      0.954015434    
   6.25000000E-02  0.975000024      0.716451406     -0.111388728      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52735072E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729765177      0.112050973      0.738317430    
  0.187500000      0.125000000      0.947877109      0.180424049      0.964895785    
  0.187500000      0.175000012       1.06122100      0.216723144       1.08312464    
  0.187500000      0.224999994       1.11299658      0.221423745       1.13480830    
  0.187500000      0.275000006       1.13064170      0.202270806       1.14859223    
  0.187500000      0.324999988       1.13128471      0.167562336       1.14362681    
  0.187500000      0.375000000       1.12529624      0.123845384       1.13209069    
  0.187500000      0.425000012       1.11869216       7.55051672E-02   1.12123740    
  0.187500000      0.475000024       1.11470270       2.51395162E-02   1.11498618    
