 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391563      0.111082636      0.724952579    
   6.25000000E-02   7.50000030E-02  0.919983268      0.251633018      0.953775823    
   6.25000000E-02  0.125000000       1.01073825      0.274270415       1.04728985    
   6.25000000E-02  0.175000012       1.04560685      0.246664166       1.07430768    
   6.25000000E-02  0.224999994       1.05379415      0.201838121       1.07294953    
   6.25000000E-02  0.275000006       1.05049944      0.155055910       1.06188107    
   6.25000000E-02  0.324999988       1.04349446      0.112393953       1.04952991    
   6.25000000E-02  0.375000000       1.03656602       7.53056705E-02   1.03929782    
   6.25000000E-02  0.425000012       1.03141952       4.30471785E-02   1.03231740    
   6.25000000E-02  0.475000024       1.02873850       1.39196552E-02   1.02883267    
   6.25000000E-02  0.524999976       1.02874458      -1.41377449E-02   1.02884173    
   6.25000000E-02  0.575000048       1.03143787      -4.32750285E-02   1.03234529    
   6.25000000E-02  0.625000000       1.03659761      -7.55533949E-02   1.03934741    
   6.25000000E-02  0.675000012       1.04354048     -0.112672649       1.04960561    
   6.25000000E-02  0.725000024       1.05056167     -0.155377492       1.06198967    
   6.25000000E-02  0.774999976       1.05387306     -0.202215016       1.07309794    
   6.25000000E-02  0.825000048       1.04570091     -0.247108102       1.07450116    
   6.25000000E-02  0.875000000       1.01084113     -0.274788857       1.04752505    
   6.25000000E-02  0.925000012      0.920081794     -0.252215654      0.954024792    
   6.25000000E-02  0.975000024      0.716461241     -0.111386962      0.725068092    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338651806       3.52709442E-02  0.340483606    
  0.187500000       7.50000030E-02  0.729800999      0.112043105      0.738351643    
  0.187500000      0.125000000      0.947901368      0.180412591      0.964917481    
  0.187500000      0.175000012       1.06123674      0.216711164       1.08313763    
  0.187500000      0.224999994       1.11300969      0.221413180       1.13481915    
  0.187500000      0.275000006       1.13065624      0.202262655       1.14860511    
  0.187500000      0.324999988       1.13129985      0.167556956       1.14364100    
  0.187500000      0.375000000       1.12531281      0.123842299       1.13210678    
  0.187500000      0.425000012       1.11870980       7.55039006E-02   1.12125480    
  0.187500000      0.475000024       1.11472106       2.51400471E-02   1.11500454    
