 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084282      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251638234      0.953767240    
   6.25000000E-02  0.125000000       1.01073194      0.274277866       1.04728568    
   6.25000000E-02  0.175000012       1.04560280      0.246670961       1.07430530    
   6.25000000E-02  0.224999994       1.05379057      0.201843023       1.07294703    
   6.25000000E-02  0.275000006       1.05049515      0.155059427       1.06187737    
   6.25000000E-02  0.324999988       1.04349017      0.112396508       1.04952598    
   6.25000000E-02  0.375000000       1.03656149       7.53068849E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141451       4.30474095E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873290       1.39196357E-02   1.02882707    
   6.25000000E-02  0.524999976       1.02873921      -1.41383577E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143287      -4.32766676E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659236      -7.55561888E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112676308       1.04960096    
   6.25000000E-02  0.725000024       1.05055702     -0.155382007       1.06198573    
   6.25000000E-02  0.774999976       1.05386865     -0.202221185       1.07309484    
   6.25000000E-02  0.825000048       1.04569602     -0.247116119       1.07449830    
   6.25000000E-02  0.875000000       1.01083386     -0.274797261       1.04752028    
   6.25000000E-02  0.925000012      0.920070767     -0.252221823      0.954015732    
   6.25000000E-02  0.975000024      0.716450810     -0.111389130      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620007       3.52737159E-02  0.340452254    
  0.187500000       7.50000030E-02  0.729768038      0.112051301      0.738320291    
  0.187500000      0.125000000      0.947881460      0.180423990      0.964900076    
  0.187500000      0.175000012       1.06122494      0.216722444       1.08312833    
  0.187500000      0.224999994       1.11300015      0.221422374       1.13481152    
  0.187500000      0.275000006       1.13064516      0.202269226       1.14859533    
  0.187500000      0.324999988       1.13128781      0.167561144       1.14362967    
  0.187500000      0.375000000       1.12529945      0.123844758       1.13209379    
  0.187500000      0.425000012       1.11869526       7.55053461E-02   1.12124038    
  0.187500000      0.475000024       1.11470604       2.51404922E-02   1.11498952    
