 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716372311      0.111087389      0.724934280    
   6.25000000E-02   7.50000030E-02  0.919965267      0.251646489      0.953762054    
   6.25000000E-02  0.125000000       1.01072919      0.274288535       1.04728591    
   6.25000000E-02  0.175000012       1.04560280      0.246681362       1.07430768    
   6.25000000E-02  0.224999994       1.05379117      0.201851726       1.07294917    
   6.25000000E-02  0.275000006       1.05049598      0.155065835       1.06187916    
   6.25000000E-02  0.324999988       1.04349017      0.112400748       1.04952633    
   6.25000000E-02  0.375000000       1.03656125       7.53094852E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141427       4.30485718E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873266       1.39190424E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873850      -1.41401114E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32789922E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659248      -7.55595565E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353595     -0.112681493       1.04960203    
   6.25000000E-02  0.725000024       1.05055785     -0.155389205       1.06198764    
   6.25000000E-02  0.774999976       1.05386961     -0.202230200       1.07309747    
   6.25000000E-02  0.825000048       1.04569602     -0.247126639       1.07450068    
   6.25000000E-02  0.875000000       1.01083088     -0.274808049       1.04752016    
   6.25000000E-02  0.925000012      0.920063376     -0.252230108      0.954010844    
   6.25000000E-02  0.975000024      0.716441631     -0.111392170      0.725049496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338588536       3.52778025E-02  0.340421379    
  0.187500000       7.50000030E-02  0.729741096      0.112063050      0.738295436    
  0.187500000      0.125000000      0.947870731      0.180440441      0.964892566    
  0.187500000      0.175000012       1.06122446      0.216739252       1.08313119    
  0.187500000      0.224999994       1.11300278      0.221436977       1.13481688    
  0.187500000      0.275000006       1.13064778      0.202280760       1.14859998    
  0.187500000      0.324999988       1.13128901      0.167569697       1.14363217    
  0.187500000      0.375000000       1.12529957      0.123850465       1.13209450    
  0.187500000      0.425000012       1.11869502       7.55083188E-02   1.12124038    
  0.187500000      0.475000024       1.11470556       2.51411665E-02   1.11498904    
