 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083917      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637280      0.953766644    
   6.25000000E-02  0.125000000       1.01073074      0.274276912       1.04728436    
   6.25000000E-02  0.175000012       1.04560208      0.246670261       1.07430446    
   6.25000000E-02  0.224999994       1.05379009      0.201842397       1.07294631    
   6.25000000E-02  0.275000006       1.05049455      0.155059069       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112396806       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53079578E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141427       4.30484638E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873266       1.39202597E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41376294E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32755016E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55543709E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112674415       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155380607       1.06198537    
   6.25000000E-02  0.774999976       1.05386853     -0.202219933       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247114629       1.07449746    
   6.25000000E-02  0.875000000       1.01083314     -0.274795860       1.04751909    
   6.25000000E-02  0.925000012      0.920070589     -0.252220899      0.954015374    
   6.25000000E-02  0.975000024      0.716451049     -0.111388765      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619590       3.52735594E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729766548      0.112051025      0.738318801    
  0.187500000      0.125000000      0.947878361      0.180423886      0.964896977    
  0.187500000      0.175000012       1.06122279      0.216722712       1.08312619    
  0.187500000      0.224999994       1.11299825      0.221423283       1.13480985    
  0.187500000      0.275000006       1.13064289      0.202270344       1.14859331    
  0.187500000      0.324999988       1.13128495      0.167562380       1.14362705    
  0.187500000      0.375000000       1.12529683      0.123846248       1.13209140    
  0.187500000      0.425000012       1.11869335       7.55065754E-02   1.12123859    
  0.187500000      0.475000024       1.11470389       2.51412671E-02   1.11498737    
