 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718113184      0.109658055      0.726437509    
   6.25000000E-02   7.50000030E-02  0.926194787      0.245508164      0.958181083    
   6.25000000E-02  0.125000000       1.01776075      0.261271179       1.05076134    
   6.25000000E-02  0.175000012       1.04952455      0.227709800       1.07394302    
   6.25000000E-02  0.224999994       1.05295467      0.180073708       1.06824160    
   6.25000000E-02  0.275000006       1.04552937      0.134036556       1.05408609    
   6.25000000E-02  0.324999988       1.03605819       9.47582722E-02   1.04038250    
   6.25000000E-02  0.375000000       1.02820098       6.24114424E-02   1.03009343    
   6.25000000E-02  0.425000012       1.02299941       3.52878980E-02   1.02360785    
   6.25000000E-02  0.475000024       1.02047706       1.12535767E-02   1.02053905    
   6.25000000E-02  0.524999976       1.02048087      -1.17733134E-02   1.02054882    
   6.25000000E-02  0.575000048       1.02301097      -3.58136296E-02   1.02363765    
   6.25000000E-02  0.625000000       1.02822220      -6.29505366E-02   1.03014731    
   6.25000000E-02  0.675000012       1.03609121      -9.53192934E-02   1.04046667    
   6.25000000E-02  0.725000024       1.04557705     -0.134629339       1.05420887    
   6.25000000E-02  0.774999976       1.05301762     -0.180709362       1.06841087    
   6.25000000E-02  0.825000048       1.04960167     -0.228399053       1.07416475    
   6.25000000E-02  0.875000000       1.01784742     -0.262020677       1.05103195    
   6.25000000E-02  0.925000012      0.926281989     -0.246305734      0.958470047    
   6.25000000E-02  0.975000024      0.718185306     -0.110065393      0.726570368    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.350340605       3.12310271E-02  0.351729900    
  0.187500000       7.50000030E-02  0.761553526       9.54323411E-02  0.767509699    
  0.187500000      0.125000000      0.983960152      0.145667002      0.994684100    
  0.187500000      0.175000012       1.08569765      0.164913699       1.09815121    
  0.187500000      0.224999994       1.11771727      0.158815473       1.12894380    
  0.187500000      0.275000006       1.11587274      0.137452126       1.12430656    
  0.187500000      0.324999988       1.10207033      0.108830661       1.10743082    
  0.187500000      0.375000000       1.08751118       7.76912719E-02   1.09028280    
  0.187500000      0.425000012       1.07680142       4.62122485E-02   1.07779253    
  0.187500000      0.475000024       1.07133114       1.50260152E-02   1.07143652    
