 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386676      0.111085162      0.724948108    
   6.25000000E-02   7.50000030E-02  0.919980705      0.251639634      0.953775108    
   6.25000000E-02  0.125000000       1.01073956      0.274278581       1.04729331    
   6.25000000E-02  0.175000012       1.04560983      0.246671587       1.07431221    
   6.25000000E-02  0.224999994       1.05379736      0.201844022       1.07295382    
   6.25000000E-02  0.275000006       1.05050278      0.155060455       1.06188500    
   6.25000000E-02  0.324999988       1.04349732      0.112397365       1.04953313    
   6.25000000E-02  0.375000000       1.03656888       7.53078759E-02   1.03930092    
   6.25000000E-02  0.425000012       1.03142226       4.30484302E-02   1.03232026    
   6.25000000E-02  0.475000024       1.02874112       1.39200622E-02   1.02883530    
   6.25000000E-02  0.524999976       1.02874684      -1.41382804E-02   1.02884400    
   6.25000000E-02  0.575000048       1.03144026      -4.32762615E-02   1.03234768    
   6.25000000E-02  0.625000000       1.03660035      -7.55554438E-02   1.03935015    
   6.25000000E-02  0.675000012       1.04354310     -0.112675592       1.04960847    
   6.25000000E-02  0.725000024       1.05056500     -0.155381501       1.06199348    
   6.25000000E-02  0.774999976       1.05387640     -0.202220663       1.07310236    
   6.25000000E-02  0.825000048       1.04570365     -0.247115403       1.07450557    
   6.25000000E-02  0.875000000       1.01084185     -0.274796784       1.04752779    
   6.25000000E-02  0.925000012      0.920078993     -0.252222031      0.954023778    
   6.25000000E-02  0.975000024      0.716456056     -0.111389391      0.725063384    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338634640       3.52743119E-02  0.340466887    
  0.187500000       7.50000030E-02  0.729790926      0.112052284      0.738343120    
  0.187500000      0.125000000      0.947903991      0.180424690      0.964922309    
  0.187500000      0.175000012       1.06124640      0.216722995       1.08314943    
  0.187500000      0.224999994       1.11302090      0.221423000       1.13483202    
  0.187500000      0.275000006       1.13066638      0.202270240       1.14861643    
  0.187500000      0.324999988       1.13130903      0.167562574       1.14365089    
  0.187500000      0.375000000       1.12532139      0.123846218       1.13211584    
  0.187500000      0.425000012       1.11871767       7.55064338E-02   1.12126291    
  0.187500000      0.475000024       1.11472893       2.51412932E-02   1.11501241    
