 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716393888      0.111076854      0.724953949    
   6.25000000E-02   7.50000030E-02  0.919976592      0.251618862      0.953765690    
   6.25000000E-02  0.125000000       1.01072478      0.274253845       1.04727256    
   6.25000000E-02  0.175000012       1.04559028      0.246649086       1.07428801    
   6.25000000E-02  0.224999994       1.05377734      0.201825917       1.07293069    
   6.25000000E-02  0.275000006       1.05048347      0.155046701       1.06186390    
   6.25000000E-02  0.324999988       1.04347897      0.112387314       1.04951382    
   6.25000000E-02  0.375000000       1.03655100       7.53010288E-02   1.03928256    
   6.25000000E-02  0.425000012       1.03140450       4.30445857E-02   1.03230226    
   6.25000000E-02  0.475000024       1.02872348       1.39192026E-02   1.02881765    
   6.25000000E-02  0.524999976       1.02872944      -1.41362268E-02   1.02882659    
   6.25000000E-02  0.575000048       1.03142285      -4.32716981E-02   1.03233016    
   6.25000000E-02  0.625000000       1.03658247      -7.55483136E-02   1.03933179    
   6.25000000E-02  0.675000012       1.04352486     -0.112665534       1.04958928    
   6.25000000E-02  0.725000024       1.05054569     -0.155367956       1.06197238    
   6.25000000E-02  0.774999976       1.05385637     -0.202202886       1.07307935    
   6.25000000E-02  0.825000048       1.04568458     -0.247093350       1.07448196    
   6.25000000E-02  0.875000000       1.01082754     -0.274772704       1.04750764    
   6.25000000E-02  0.925000012      0.920075178     -0.252202272      0.954014838    
   6.25000000E-02  0.975000024      0.716463625     -0.111381672      0.725069642    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338661730       3.52637172E-02  0.340492725    
  0.187500000       7.50000030E-02  0.729783416      0.112024851      0.738331497    
  0.187500000      0.125000000      0.947861075      0.180390373      0.964873731    
  0.187500000      0.175000012       1.06118655      0.216690451       1.08308434    
  0.187500000      0.224999994       1.11295819      0.221396118       1.13476527    
  0.187500000      0.275000006       1.13060617      0.202249438       1.14855349    
  0.187500000      0.324999988       1.13125157      0.167547137       1.14359176    
  0.187500000      0.375000000       1.12526608      0.123835340       1.13205957    
  0.187500000      0.425000012       1.11866331       7.54994825E-02   1.12120819    
  0.187500000      0.475000024       1.11467481       2.51380187E-02   1.11495829    
