 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083865      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251637042      0.953766525    
   6.25000000E-02  0.125000000       1.01073074      0.274276346       1.04728413    
   6.25000000E-02  0.175000012       1.04560196      0.246669978       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201842636       1.07294619    
   6.25000000E-02  0.275000006       1.05049443      0.155059189       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396210       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53068626E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30477224E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39195444E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873862      -1.41387070E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32765409E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55552351E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353523     -0.112675160       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155381262       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202220365       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114763       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795860       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252220809      0.954015136    
   6.25000000E-02  0.975000024      0.716451347     -0.111388661      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52734253E-02  0.340450764    
  0.187500000       7.50000030E-02  0.729765415      0.112050645      0.738317609    
  0.187500000      0.125000000      0.947877288      0.180423230      0.964895785    
  0.187500000      0.175000012       1.06122160      0.216721669       1.08312488    
  0.187500000      0.224999994       1.11299729      0.221421689       1.13480854    
  0.187500000      0.275000006       1.13064218      0.202268600       1.14859235    
  0.187500000      0.324999988       1.13128424      0.167560726       1.14362609    
  0.187500000      0.375000000       1.12529647      0.123844452       1.13209081    
  0.187500000      0.425000012       1.11869192       7.55048841E-02   1.12123704    
  0.187500000      0.475000024       1.11470258       2.51400061E-02   1.11498606    
