 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111084387      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251638055      0.953766525    
   6.25000000E-02  0.125000000       1.01073098      0.274277508       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246671140       1.07430458    
   6.25000000E-02  0.224999994       1.05378973      0.201843381       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155059502       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112396158       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53064975E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30470183E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39185721E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873886      -1.41397752E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143251      -4.32776660E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659225      -7.55564272E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112676367       1.04960096    
   6.25000000E-02  0.725000024       1.05055737     -0.155382305       1.06198609    
   6.25000000E-02  0.774999976       1.05386901     -0.202221215       1.07309520    
   6.25000000E-02  0.825000048       1.04569626     -0.247115403       1.07449841    
   6.25000000E-02  0.875000000       1.01083398     -0.274796188       1.04752016    
   6.25000000E-02  0.925000012      0.920070767     -0.252221137      0.954015553    
   6.25000000E-02  0.975000024      0.716450572     -0.111388952      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52737010E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729766488      0.112051345      0.738318801    
  0.187500000      0.125000000      0.947879076      0.180424422      0.964897752    
  0.187500000      0.175000012       1.06122291      0.216723040       1.08312643    
  0.187500000      0.224999994       1.11299777      0.221423119       1.13480937    
  0.187500000      0.275000006       1.13064253      0.202270105       1.14859295    
  0.187500000      0.324999988       1.13128519      0.167561635       1.14362717    
  0.187500000      0.375000000       1.12529707      0.123844728       1.13209140    
  0.187500000      0.425000012       1.11869335       7.55047053E-02   1.12123847    
  0.187500000      0.475000024       1.11470389       2.51393709E-02   1.11498737    
