 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083560      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636207      0.953765631    
   6.25000000E-02  0.125000000       1.01073027      0.274275005       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246668100       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201840341       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155056626       1.06187582    
   6.25000000E-02  0.324999988       1.04348910      0.112393439       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53039494E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30448353E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39168920E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41410837E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32786904E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659165      -7.55571648E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112676874       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382693       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202221498       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115642       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796486       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221197      0.954015374    
   6.25000000E-02  0.975000024      0.716451287     -0.111388810      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618010       3.52731161E-02  0.340450227    
  0.187500000       7.50000030E-02  0.729764342      0.112049773      0.738316417    
  0.187500000      0.125000000      0.947876632      0.180421859      0.964894891    
  0.187500000      0.175000012       1.06122100      0.216719896       1.08312404    
  0.187500000      0.224999994       1.11299634      0.221419573       1.13480723    
  0.187500000      0.275000006       1.13064122      0.202266276       1.14859092    
  0.187500000      0.324999988       1.13128400      0.167558253       1.14362550    
  0.187500000      0.375000000       1.12529588      0.123842016       1.13208997    
  0.187500000      0.425000012       1.11869168       7.55026042E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51377933E-02   1.11498570    
