 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111084007      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637638      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274277508       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671110       1.07430410    
   6.25000000E-02  0.224999994       1.05378962      0.201843560       1.07294619    
   6.25000000E-02  0.275000006       1.05049396      0.155059904       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112396836       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53075927E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30480577E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39197968E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41381118E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32759598E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659117      -7.55548626E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112674907       1.04959965    
   6.25000000E-02  0.725000024       1.05055642     -0.155381143       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220500       1.07309389    
   6.25000000E-02  0.825000048       1.04569471     -0.247115105       1.07449675    
   6.25000000E-02  0.875000000       1.01083207     -0.274796128       1.04751813    
   6.25000000E-02  0.925000012      0.920069575     -0.252220929      0.954014361    
   6.25000000E-02  0.975000024      0.716450512     -0.111388728      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618696       3.52736302E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729765296      0.112051189      0.738317609    
  0.187500000      0.125000000      0.947877347      0.180424169      0.964896023    
  0.187500000      0.175000012       1.06122136      0.216723099       1.08312500    
  0.187500000      0.224999994       1.11299682      0.221423671       1.13480854    
  0.187500000      0.275000006       1.13064146      0.202270687       1.14859200    
  0.187500000      0.324999988       1.13128376      0.167562678       1.14362586    
  0.187500000      0.375000000       1.12529528      0.123846397       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55064636E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51411069E-02   1.11498570    
