 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382146      0.111083910      0.724943459    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251637220      0.953767300    
   6.25000000E-02  0.125000000       1.01073182      0.274276674       1.04728532    
   6.25000000E-02  0.175000012       1.04560280      0.246670038       1.07430506    
   6.25000000E-02  0.224999994       1.05379081      0.201842487       1.07294703    
   6.25000000E-02  0.275000006       1.05049562      0.155058831       1.06187773    
   6.25000000E-02  0.324999988       1.04349065      0.112395726       1.04952633    
   6.25000000E-02  0.375000000       1.03656232       7.53064230E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141534       4.30469736E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873397       1.39190238E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02874029      -1.41387014E-02   1.02883744    
   6.25000000E-02  0.575000048       1.03143382      -4.32764813E-02   1.03234136    
   6.25000000E-02  0.625000000       1.03659344      -7.55553544E-02   1.03934336    
   6.25000000E-02  0.675000012       1.04353642     -0.112675369       1.04960191    
   6.25000000E-02  0.725000024       1.05055809     -0.155381352       1.06198668    
   6.25000000E-02  0.774999976       1.05386949     -0.202220351       1.07309556    
   6.25000000E-02  0.825000048       1.04569674     -0.247114718       1.07449865    
   6.25000000E-02  0.875000000       1.01083457     -0.274795800       1.04752052    
   6.25000000E-02  0.925000012      0.920071959     -0.252220809      0.954016626    
   6.25000000E-02  0.975000024      0.716452241     -0.111388698      0.725059450    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621557       3.52735072E-02  0.340453774    
  0.187500000       7.50000030E-02  0.729769170      0.112050816      0.738321304    
  0.187500000      0.125000000      0.947881222      0.180423677      0.964899778    
  0.187500000      0.175000012       1.06122470      0.216722250       1.08312809    
  0.187500000      0.224999994       1.11300027      0.221422464       1.13481164    
  0.187500000      0.275000006       1.13064539      0.202269733       1.14859569    
  0.187500000      0.324999988       1.13128841      0.167561650       1.14363027    
  0.187500000      0.375000000       1.12530041      0.123845026       1.13209474    
  0.187500000      0.425000012       1.11869669       7.55051225E-02   1.12124181    
  0.187500000      0.475000024       1.11470747       2.51398701E-02   1.11499095    
