 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083455      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251635909      0.953765571    
   6.25000000E-02  0.125000000       1.01073039      0.274274558       1.04728341    
   6.25000000E-02  0.175000012       1.04560149      0.246667564       1.07430315    
   6.25000000E-02  0.224999994       1.05378938      0.201839745       1.07294524    
   6.25000000E-02  0.275000006       1.05049384      0.155055985       1.06187558    
   6.25000000E-02  0.324999988       1.04348898      0.112392813       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53032863E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30441611E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873194       1.39162056E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41417710E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32792827E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55577385E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677485       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155383289       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202222079       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247116148       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796903       1.04751956    
   6.25000000E-02  0.925000012      0.920070291     -0.252221465      0.954015195    
   6.25000000E-02  0.975000024      0.716451108     -0.111388884      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618129       3.52729708E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729764104      0.112049393      0.738316119    
  0.187500000      0.125000000      0.947876573      0.180421412      0.964894772    
  0.187500000      0.175000012       1.06122065      0.216719389       1.08312345    
  0.187500000      0.224999994       1.11299610      0.221419007       1.13480687    
  0.187500000      0.275000006       1.13064075      0.202265620       1.14859045    
  0.187500000      0.324999988       1.13128352      0.167557538       1.14362490    
  0.187500000      0.375000000       1.12529540      0.123841390       1.13208938    
  0.187500000      0.425000012       1.11869144       7.55019709E-02   1.12123644    
  0.187500000      0.475000024       1.11470211       2.51370370E-02   1.11498547    
